"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:58",2098,2098,"Matt Milon made Three Point Jumper. Assisted by Oliver Tot.",9,10,-1,0.555056774816218,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
49,1,"14:44",2084,2084,"Foul on Oliver Tot.",9,10,-1,0.567922482515756,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
50,1,"14:44",2084,2084,"Eli Pemberton missed Free Throw.",9,10,-1,0.567922482515756,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
51,1,"14:44",2084,2084,"Hofstra Deadball Team Rebound.",9,10,-1,0.567922482515756,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
52,1,"14:44",2084,2084,"Eli Pemberton made Free Throw.",9,11,-2,0.540770796359009,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
53,1,"14:17",2057,2057,"Paul Rowley Turnover.",9,11,-2,0.523326907187996,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
54,1,"14:04",2044,2044,"Rokas Gustys missed Layup.",9,11,-2,0.519822775870245,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
55,1,"14:04",2044,2044,"Cole Harrison Defensive Rebound.",9,11,-2,0.519822775870245,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
56,1,"13:52",2032,2032,"Cole Harrison made Jumper. Assisted by Matt Milon.",11,11,0,0.598140459714284,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
57,1,"13:31",2011,2011,"Eli Pemberton missed Three Point Jumper.",11,11,0,0.592926776771752,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
58,1,"13:31",2011,2011,"Justin Wright-Foreman Offensive Rebound.",11,11,0,0.592926776771752,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
59,1,"13:23",2003,2003,"Jalen Ray Turnover.",11,11,0,0.582251480786551,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
60,1,"13:00",1980,1980,"David Cohn made Jumper.",13,11,2,0.634418335803497,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
61,1,"12:39",1959,1959,"Desure Buie made Layup.",13,13,0,0.59380588692708,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
62,1,"12:22",1942,1942,"Nathan Knight made Dunk. Assisted by Connor Burchfield.",15,13,2,0.643646548477541,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
63,1,"12:08",1928,1928,"Justin Wright-Foreman missed Three Point Jumper.",15,13,2,0.636604771664643,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
64,1,"12:08",1928,1928,"Connor Burchfield Defensive Rebound.",15,13,2,0.636604771664643,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
65,1,"11:42",1902,1902,"Nathan Knight made Dunk. Assisted by Oliver Tot.",17,13,4,0.690704948213274,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
66,1,"11:25",1885,1885,"Jalen Ray missed Three Point Jumper.",17,13,4,0.691991448878498,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
67,1,"11:25",1885,1885,"Hunter Sabety Offensive Rebound.",17,13,4,0.691991448878498,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
68,1,"11:19",1879,1879,"Hunter Sabety missed Layup.",17,13,4,0.696032098698676,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
69,1,"11:19",1879,1879,"Nathan Knight Block.",17,13,4,0.696032098698676,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
70,1,"11:18",1878,1878,"Connor Burchfield Defensive Rebound.",17,13,4,0.696032098698676,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
71,1,"11:08",1868,1868,"David Cohn made Jumper.",19,13,6,0.769432502953298,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
72,1,"10:51",1851,1851,"Hunter Sabety made Dunk. Assisted by Eli Pemberton.",19,15,4,0.706524931105237,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
73,1,"10:30",1830,1830,"David Cohn made Layup.",21,15,6,0.753361597496089,"William & Mary","Hofstra",4,4,0,0,1.5,400991454,2017-12-30
74,1,"10:29",1829,1829,"Hofstra  Timeout",21,15,6,0.758652549253066,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
75,1,"10:13",1813,1813,"Justin Wright-Foreman made Layup.",21,17,4,0.713940794181773,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
76,1,"10:01",1801,1801,"Foul on Kenny Wormley.",21,17,4,0.697167059886859,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
77,1,"10:01",1801,1801,"David Cohn made Free Throw.",22,17,5,0.723605747640113,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
78,1,"10:01",1801,1801,"David Cohn made Free Throw.",23,17,6,0.748568670184027,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
79,1,"9:45",1785,1785,"Foul on Connor Burchfield.",23,17,6,0.74767326142388,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
80,1,"9:45",1785,1785,"Justin Wright-Foreman made Free Throw.",23,18,5,0.720702355753159,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
81,1,"9:45",1785,1785,"Justin Wright-Foreman made Free Throw.",23,19,4,0.692036013448959,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
82,1,"9:32",1772,1772,"Nathan Knight made Layup.",25,19,6,0.732851939862319,"William & Mary","Hofstra",3,4,1,0,1.5,400991454,2017-12-30
83,1,"9:18",1758,1758,"Kenny Wormley missed Layup.",25,19,6,0.744939500364685,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
84,1,"9:18",1758,1758,"Nathan Knight Block.",25,19,6,0.744939500364685,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
85,1,"9:17",1757,1757,"Hofstra Offensive Rebound.",25,19,6,0.744939500364685,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
86,1,"9:13",1753,1753,"Kenny Wormley made Jumper. Assisted by Eli Pemberton.",25,21,4,0.688163987659859,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
87,1,"8:55",1735,1735,"Justin Pierce missed Layup.",25,21,4,0.70673139414634,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
88,1,"8:55",1735,1735,"Rokas Gustys Block.",25,21,4,0.70673139414634,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
89,1,"8:54",1734,1734,"Rokas Gustys Defensive Rebound.",25,21,4,0.70673139414634,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
90,1,"8:45",1725,1725,"Eli Pemberton made Three Point Jumper.",25,24,1,0.623969891971567,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
91,1,"8:23",1703,1703,"Nathan Knight Turnover.",25,24,1,0.60233227408383,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
92,1,"8:07",1687,1687,"Rokas Gustys Turnover.",25,24,1,0.618150684191672,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
93,1,"8:07",1687,1687,"Justin Pierce Steal.",25,24,1,0.618150684191672,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
94,1,"8:07",1687,1687,"Foul on Rokas Gustys.",25,24,1,0.618150684191672,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
95,1,"8:07",1687,1687,"Technical Foul on Rokas Gustys.",25,24,1,0.618150684191672,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
96,1,"8:07",1687,1687,"Foul on Rokas Gustys.",25,24,1,0.618150684191672,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
97,1,"8:07",1687,1687,"David Cohn made Free Throw.",26,24,2,0.651823137550117,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
98,1,"8:07",1687,1687,"David Cohn made Free Throw.",27,24,3,0.684043980939344,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
99,1,"7:58",1678,1678,"David Cohn made Three Point Jumper. Assisted by Nathan Knight.",30,24,6,0.763640739858795,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
100,1,"7:40",1660,1660,"Eli Pemberton missed Layup.",30,24,6,0.750632776334039,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
101,1,"7:40",1660,1660,"Nathan Knight Block.",30,24,6,0.750632776334039,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
102,1,"7:39",1659,1659,"Nathan Knight Defensive Rebound.",30,24,6,0.758614872289657,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
103,1,"7:34",1654,1654,"Justin Pierce made Three Point Jumper. Assisted by David Cohn.",33,24,9,0.823871206574804,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
104,1,"7:18",1638,1638,"Jalen Ray Turnover.",33,24,9,0.825731201009816,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
105,1,"7:17",1637,1637,"David Cohn Steal.",33,24,9,0.825731201009816,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
106,1,"6:58",1618,1618,"Foul on Kenny Wormley.",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
107,1,"6:58",1618,1618,"Official TV Timeout",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
108,1,"6:58",1618,1618,"Matt Milon missed Free Throw.",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
109,1,"6:58",1618,1618,"William & Mary Deadball Team Rebound.",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
110,1,"6:58",1618,1618,"Matt Milon missed Free Throw.",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
111,1,"6:58",1618,1618,"Stafford Trueheart Defensive Rebound.",33,24,9,0.821087110514786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
112,1,"6:41",1601,1601,"Justin Wright-Foreman missed Three Point Jumper.",33,24,9,0.814534587612258,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
113,1,"6:41",1601,1601,"David Cohn Defensive Rebound.",33,24,9,0.814534587612258,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
114,1,"6:32",1592,1592,"Foul on Eli Pemberton.",33,24,9,0.831243136272438,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
115,1,"6:14",1574,1574,"Justin Pierce made Jumper.",35,24,11,0.88574443220002,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
116,1,"6:01",1561,1561,"Hunter Sabety made Dunk. Assisted by Desure Buie.",35,26,9,0.82470721648786,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
117,1,"5:45",1545,1545,"Paul Rowley missed Three Point Jumper.",35,26,9,0.829991783380073,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
118,1,"5:45",1545,1545,"Hunter Sabety Defensive Rebound.",35,26,9,0.829991783380073,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
119,1,"5:26",1526,1526,"Desure Buie missed Three Point Jumper.",35,26,9,0.83195458052602,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
120,1,"5:26",1526,1526,"Nathan Knight Defensive Rebound.",35,26,9,0.83195458052602,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
121,1,"5:21",1521,1521,"David Cohn missed Three Point Jumper.",35,26,9,0.83195458052602,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
122,1,"5:21",1521,1521,"Eli Pemberton Defensive Rebound.",35,26,9,0.83195458052602,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
123,1,"5:01",1501,1501,"Justin Wright-Foreman missed Jumper.",35,26,9,0.831433207224859,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
124,1,"5:01",1501,1501,"Justin Pierce Defensive Rebound.",35,26,9,0.831433207224859,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
125,1,"4:52",1492,1492,"Justin Pierce missed Jumper.",35,26,9,0.839218082542731,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
126,1,"4:52",1492,1492,"Justin Pierce Offensive Rebound.",35,26,9,0.839218082542731,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
127,1,"4:44",1484,1484,"Matt Milon made Layup. Assisted by Nathan Knight.",37,26,11,0.873191586231623,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
128,1,"4:33",1473,1473,"Eli Pemberton missed Three Point Jumper.",37,26,11,0.880894716510174,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
129,1,"4:33",1473,1473,"Justin Pierce Defensive Rebound.",37,26,11,0.880894716510174,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
130,1,"4:07",1447,1447,"Cole Harrison missed Jumper.",37,26,11,0.889159191848312,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
131,1,"4:07",1447,1447,"Cole Harrison Offensive Rebound.",37,26,11,0.889159191848312,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
132,1,"4:04",1444,1444,"Cole Harrison missed Jumper.",37,26,11,0.889159191848312,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
133,1,"4:04",1444,1444,"Hunter Sabety Block.",37,26,11,0.889159191848312,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
134,1,"4:03",1443,1443,"Eli Pemberton Defensive Rebound.",37,26,11,0.889159191848312,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
135,1,"3:53",1433,1433,"Stafford Trueheart missed Three Point Jumper.",37,26,11,0.880168969610195,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
136,1,"3:53",1433,1433,"Justin Pierce Defensive Rebound.",37,26,11,0.880168969610195,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
137,1,"3:32",1412,1412,"Foul on Stafford Trueheart.",37,26,11,0.880089331133297,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
138,1,"3:32",1412,1412,"Official TV Timeout",37,26,11,0.880089331133297,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
139,1,"3:32",1412,1412,"Paul Rowley made Free Throw.",38,26,12,0.895514763043382,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
140,1,"3:32",1412,1412,"Paul Rowley made Free Throw.",39,26,13,0.909160667574724,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
141,1,"3:10",1390,1390,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",39,29,10,0.860826969277265,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
142,1,"2:56",1376,1376,"Nathan Knight missed Layup.",39,29,10,0.845293165153615,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
143,1,"2:56",1376,1376,"Hunter Sabety Block.",39,29,10,0.845293165153615,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
144,1,"2:55",1375,1375,"Jalen Ray Defensive Rebound.",39,29,10,0.845293165153615,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
145,1,"2:47",1367,1367,"Justin Wright-Foreman made Jumper.",39,31,8,0.823452382035841,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
146,1,"2:39",1359,1359,"David Cohn Turnover.",39,31,8,0.832199311802153,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
147,1,"2:38",1358,1358,"Hunter Sabety Steal.",39,31,8,0.832199311802153,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
148,1,"2:35",1355,1355,"Justin Wright-Foreman made Layup.",39,33,6,0.784542582646669,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
149,1,"2:35",1355,1355,"Foul on Justin Pierce.",39,33,6,0.784542582646669,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
150,1,"2:35",1355,1355,"Justin Wright-Foreman made Free Throw.",39,34,5,0.757286295746057,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
151,1,"2:19",1339,1339,"Justin Pierce missed Jumper.",39,34,5,0.736416539838488,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
152,1,"2:19",1339,1339,"Nathan Knight Offensive Rebound.",39,34,5,0.736416539838488,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
153,1,"2:18",1338,1338,"Nathan Knight made Layup.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
154,1,"2:18",1338,1338,"Foul on Eli Pemberton.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
155,1,"2:18",1338,1338,"Nathan Knight missed Free Throw.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
156,1,"2:18",1338,1338,"Stafford Trueheart Defensive Rebound.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
157,1,"2:11",1331,1331,"Eli Pemberton missed Layup.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
158,1,"2:11",1331,1331,"Justin Wright-Foreman Offensive Rebound.",41,34,7,0.79225495484453,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
159,1,"2:06",1326,1326,"Stafford Trueheart made Dunk. Assisted by Justin Wright-Foreman.",41,36,5,0.748301378793273,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
160,1,"1:44",1304,1304,"Nathan Knight made Layup. Assisted by Connor Burchfield.",43,36,7,0.793634215717942,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
161,1,"1:27",1287,1287,"Justin Wright-Foreman made Three Point Jumper.",43,39,4,0.712035264324966,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
162,1,"1:02",1262,1262,"Matt Milon Turnover.",43,39,4,0.731940461949205,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
163,1,"1:02",1262,1262,"Foul on Matt Milon.",43,39,4,0.731940461949205,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
164,1,"0:51",1251,1251,"Justin Wright-Foreman missed Three Point Jumper.",43,39,4,0.709715113858384,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
165,1,"0:51",1251,1251,"Nathan Knight Defensive Rebound.",43,39,4,0.709715113858384,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
166,1,"0:37",1237,1237,"Oliver Tot missed Layup.",43,39,4,0.713048751048502,"William & Mary","Hofstra",3,4,0,0,1.5,400991454,2017-12-30
