"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
2,1,"19:36",2376,2376,"Tobias Sjoberg Turnover.",0,0,0,0.201910797608001,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
3,1,"19:26",2366,2366,"Isaiah Reese made Layup.",0,2,-2,0.186324572471646,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
4,1,"19:03",2343,2343,"Ryan Funk missed Three Point Jumper.",0,2,-2,0.170115214609419,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
5,1,"19:03",2343,2343,"Marist Deadball Team Rebound.",0,2,-2,0.170115214609419,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
6,1,"19:01",2341,2341,"Foul on Selvedin Planincic.",0,2,-2,0.170115214609419,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
7,1,"19:00",2340,2340,"Tobias Sjoberg Turnover.",0,2,-2,0.170115214609419,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
8,1,"18:59",2339,2339,"Isaiah Reese Steal.",0,2,-2,0.169347027460593,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
9,1,"18:56",2336,2336,"Foul on David Knudsen.",0,2,-2,0.169347027460593,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
10,1,"18:56",2336,2336,"Malik Johnson missed Free Throw.",0,2,-2,0.169347027460593,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
11,1,"18:56",2336,2336,"Canisius Deadball Team Rebound.",0,2,-2,0.169347027460593,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
12,1,"18:56",2336,2336,"Malik Johnson made Free Throw.",0,3,-3,0.156548125293807,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
13,1,"18:47",2327,2327,"David Knudsen made Layup.",2,3,-1,0.19512017099537,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
14,1,"18:37",2317,2317,"Jermaine Crumpton missed Three Point Jumper.",2,3,-1,0.184432134027639,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
15,1,"18:36",2316,2316,"David Knudsen Defensive Rebound.",2,3,-1,0.184432134027639,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
16,1,"18:13",2293,2293,"David Knudsen Turnover.",2,3,-1,0.187456204353925,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
17,1,"18:12",2292,2292,"Isaiah Reese Steal.",2,3,-1,0.187456204353925,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
18,1,"18:11",2291,2291,"Foul on David Knudsen.",2,3,-1,0.187456204353925,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
19,1,"18:03",2283,2283,"Jermaine Crumpton missed Layup.",2,3,-1,0.179642704553049,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
20,1,"18:02",2282,2282,"Austin Williams Defensive Rebound.",2,3,-1,0.179642704553049,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
21,1,"17:54",2274,2274,"Austin Williams made Layup.",4,3,1,0.221670793943927,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
22,1,"17:39",2259,2259,"Foul on Aleksandar Dozic.",4,3,1,0.229665694875171,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
23,1,"17:30",2250,2250,"Selvedin Planincic missed Layup.",4,3,1,0.229665694875171,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
24,1,"17:29",2249,2249,"Ryan Funk Defensive Rebound.",4,3,1,0.246035289808788,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
25,1,"17:13",2233,2233,"Tobias Sjoberg Turnover.",4,3,1,0.222352892505225,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
26,1,"17:10",2230,2230,"Takal Molson Steal.",4,3,1,0.222352892505225,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
27,1,"17:08",2228,2228,"Takal Molson Turnover.",4,3,1,0.220391271498001,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
28,1,"17:03",2223,2223,"Austin Williams Turnover.",4,3,1,0.220391271498001,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
29,1,"16:52",2212,2212,"Malik Johnson missed Three Point Jumper.",4,3,1,0.244205968167319,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
30,1,"16:52",2212,2212,"Jermaine Crumpton Offensive Rebound.",4,3,1,0.244205968167319,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
31,1,"16:34",2194,2194,"Selvedin Planincic missed Three Point Jumper.",4,3,1,0.230636196663756,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
32,1,"16:34",2194,2194,"Jermaine Crumpton Offensive Rebound.",4,3,1,0.230636196663756,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
33,1,"16:34",2194,2194,"Foul on Connor McClenaghan.",4,3,1,0.230636196663756,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
34,1,"16:31",2191,2191,"Foul on Austin Williams.",4,3,1,0.230636196663756,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
35,1,"16:15",2175,2175,"Isaiah Reese missed Layup.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
36,1,"16:15",2175,2175,"Jermaine Crumpton Offensive Rebound.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
37,1,"16:12",2172,2172,"Jermaine Crumpton missed Two Point Tip Shot.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
38,1,"16:12",2172,2172,"Jermaine Crumpton Offensive Rebound.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
39,1,"16:10",2170,2170,"Jermaine Crumpton missed Layup.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
40,1,"16:10",2170,2170,"Connor McClenaghan Block.",4,3,1,0.219933504482328,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
41,1,"16:08",2168,2168,"Jermaine Crumpton Offensive Rebound.",4,3,1,0.227382600738409,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
42,1,"16:02",2162,2162,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",4,6,-2,0.174384047419397,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
43,1,"15:49",2149,2149,"Brian Parker missed Three Point Jumper.",4,6,-2,0.178720892059285,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
44,1,"15:49",2149,2149,"Malik Johnson Defensive Rebound.",4,6,-2,0.178720892059285,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
45,1,"15:34",2134,2134,"Selvedin Planincic missed Three Point Jumper.",4,6,-2,0.166132548841554,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
46,1,"15:34",2134,2134,"Jermaine Crumpton Offensive Rebound.",4,6,-2,0.166132548841554,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
47,1,"15:28",2128,2128,"Isaiah Reese missed Layup.",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
48,1,"15:28",2128,2128,"Austin Williams Defensive Rebound.",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
49,1,"15:26",2126,2126,"Foul on Selvedin Planincic.",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
50,1,"15:26",2126,2126,"Official TV Timeout",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
51,1,"15:25",2125,2125,"Ryan Funk missed Three Point Jumper.",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
52,1,"15:24",2124,2124,"Jermaine Crumpton Defensive Rebound.",4,6,-2,0.166865400675997,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
53,1,"15:00",2100,2100,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",4,9,-5,0.129495770521473,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
54,1,"14:42",2082,2082,"Connor McClenaghan made Three Point Jumper. Assisted by Austin Williams.",7,9,-2,0.185669043966435,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
55,1,"14:24",2064,2064,"Foul on Connor McClenaghan.",7,9,-2,0.165780574047477,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
56,1,"14:24",2064,2064,"Jermaine Crumpton made Free Throw.",7,10,-3,0.149789342762512,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
57,1,"14:24",2064,2064,"Jermaine Crumpton made Free Throw.",7,11,-4,0.135090838812078,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
58,1,"14:10",2050,2050,"Austin Williams Turnover.",7,11,-4,0.124693444932003,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
59,1,"13:57",2037,2037,"Marcale Lotts Turnover.",7,11,-4,0.140100639683261,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
60,1,"13:42",2022,2022,"Austin Williams missed Three Point Jumper.",7,11,-4,0.128709334419348,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
61,1,"13:42",2022,2022,"Canisius Defensive Rebound.",7,11,-4,0.128709334419348,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
62,1,"13:20",2000,2000,"Takal Molson missed Three Point Jumper.",7,11,-4,0.144573721552832,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
63,1,"13:20",2000,2000,"Brian Parker Defensive Rebound.",7,11,-4,0.144573721552832,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
64,1,"12:56",1976,1976,"Brian Parker made Layup.",9,11,-2,0.164627631341782,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
65,1,"12:36",1956,1956,"Isaiah Reese missed Jumper.",9,11,-2,0.186521097161187,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
66,1,"12:36",1956,1956,"Brian Parker Defensive Rebound.",9,11,-2,0.186521097161187,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
67,1,"12:27",1947,1947,"Aleksandar Dozic missed Three Point Jumper.",9,11,-2,0.172816709547737,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
68,1,"12:27",1947,1947,"Isaiah Reese Defensive Rebound.",9,11,-2,0.172816709547737,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
69,1,"12:08",1928,1928,"Isaiah Reese made Layup. Assisted by Malik Johnson.",9,13,-4,0.124873131368927,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
70,1,"11:45",1905,1905,"Foul on Takal Molson.",9,13,-4,0.140156751202698,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
71,1,"11:45",1905,1905,"Official TV Timeout",9,13,-4,0.140156751202698,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
72,1,"11:41",1901,1901,"Foul on Jibreel Faulkner.",9,13,-4,0.140156751202698,"Marist","Canisius",4,4,0,0,-8,400991172,2018-02-02
