"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
2,1,"19:41",2381,2381,"Joe Furstinger missed Three Point Jumper.",0,0,0,0.511793930844357,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
3,1,"19:41",2381,2381,"Eric Coca Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
4,1,"19:23",2363,2363,"Bryce Simmons made Three Point Jumper. Assisted by Eric Coca.",0,3,-3,0.484425417414485,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
5,1,"19:14",2354,2354,"Dane Kuiper missed Three Point Jumper.",0,3,-3,0.463819120611522,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
6,1,"19:14",2354,2354,"Tyrique Weaver Defensive Rebound.",0,3,-3,0.463819120611522,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
7,1,"19:00",2340,2340,"Dominique Josephs missed Jumper.",0,3,-3,0.444830291539119,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
8,1,"19:00",2340,2340,"Sam Logwood Defensive Rebound.",0,3,-3,0.444830291539119,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
9,1,"18:50",2330,2330,"Antino Jackson made Layup.",2,3,-1,0.493456777384432,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
10,1,"18:41",2321,2321,"Walid Aly made Layup.",2,5,-3,0.450319850617326,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
11,1,"18:32",2312,2312,"Dane Kuiper made Three Point Jumper. Assisted by Antino Jackson.",5,5,0,0.506842615166699,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
12,1,"18:21",2301,2301,"Dominique Josephs missed Jumper.",5,5,0,0.50903900167792,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
13,1,"18:21",2301,2301,"Joe Furstinger Defensive Rebound.",5,5,0,0.50903900167792,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
14,1,"18:08",2288,2288,"Chris McNeal made Three Point Jumper. Assisted by Joe Furstinger.",8,5,3,0.587116552647273,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
15,1,"18:03",2283,2283,"Bryce Simmons Turnover.",8,5,3,0.587116552647273,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
16,1,"17:57",2277,2277,"Sam Logwood made Jumper. Assisted by Chris McNeal.",10,5,5,0.645814544404586,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
17,1,"17:51",2271,2271,"Foul on Dane Kuiper.",10,5,5,0.645814544404586,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
18,1,"17:48",2268,2268,"Walid Aly Turnover.",10,5,5,0.667361591382434,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
19,1,"17:40",2260,2260,"Antino Jackson Turnover.",10,5,5,0.667361591382434,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
20,1,"17:39",2259,2259,"Walid Aly Steal.",10,5,5,0.638309174577335,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
21,1,"17:35",2255,2255,"Bryce Simmons missed Layup.",10,5,5,0.638309174577335,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
22,1,"17:35",2255,2255,"Vladimir Pinchuk Defensive Rebound.",10,5,5,0.638309174577335,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
23,1,"17:29",2249,2249,"Sam Logwood made Dunk. Assisted by Chris McNeal.",12,5,7,0.68432024003261,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
24,1,"17:22",2242,2242,"Eric Coca Turnover.",12,5,7,0.68432024003261,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
25,1,"17:22",2242,2242,"Dane Kuiper Steal.",12,5,7,0.68432024003261,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
26,1,"17:20",2240,2240,"Sam Logwood made Layup.",14,5,9,0.723496549123693,"New Mexico","Northern New Mexico",4,4,0,0,NA,400991779,2017-11-11
27,1,"17:14",2234,2234,"Foul on Dane Kuiper.",14,5,9,0.746086540607148,"New Mexico","Northern New Mexico",4,4,1,0,NA,400991779,2017-11-11
28,1,"17:14",2234,2234,"New Mexico  Timeout",14,5,9,0.746086540607148,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
29,1,"17:04",2224,2224,"Tyrique Weaver Turnover.",14,5,9,0.730277906710387,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
30,1,"17:03",2223,2223,"Sam Logwood Steal.",14,5,9,0.730277906710387,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
31,1,"16:56",2216,2216,"Chris McNeal made Three Point Jumper. Assisted by Sam Logwood.",17,5,12,0.843038935399084,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
32,1,"16:43",2203,2203,"Eric Coca Turnover.",17,5,12,0.807933786176493,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
33,1,"16:41",2201,2201,"Troy Simons Steal.",17,5,12,0.807933786176493,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
34,1,"16:39",2199,2199,"Sam Logwood made Layup. Assisted by Chris McNeal.",19,5,14,0.851331461901356,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
35,1,"16:32",2192,2192,"Dominique Josephs Turnover.",19,5,14,0.851331461901356,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
36,1,"16:19",2179,2179,"Troy Simons missed Three Point Jumper.",19,5,14,0.826653617302392,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
37,1,"16:19",2179,2179,"Dominique Josephs Defensive Rebound.",19,5,14,0.826653617302392,"New Mexico","Northern New Mexico",3,4,1,0,NA,400991779,2017-11-11
38,1,"16:09",2169,2169,"Bryce Simmons made Jumper. Assisted by Walid Aly.",19,7,12,0.800379748259735,"New Mexico","Northern New Mexico",3,4,0,0,NA,400991779,2017-11-11
39,1,"15:38",2138,2138,"Foul on Ezini Ugbisien.",19,7,12,0.817865339933418,"New Mexico","Northern New Mexico",3,4,0,0,NA,400991779,2017-11-11
40,1,"15:38",2138,2138,"Official TV Timeout",19,7,12,0.817865339933418,"New Mexico","Northern New Mexico",3,4,0,0,NA,400991779,2017-11-11
