"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.124065689315927,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
2,1,"19:42",2382,2982,"Ramel Thompkins missed Jumper.",0,0,0,0.129945715529744,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
3,1,"19:42",2382,2982,"Eli Pepper Defensive Rebound.",0,0,0,0.129945715529744,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
4,1,"19:14",2354,2954,"Kenny Cooper missed Three Point Jumper.",0,0,0,0.146732298878588,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
5,1,"19:14",2354,2954,"Eli Pepper Offensive Rebound.",0,0,0,0.146732298878588,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
6,1,"18:59",2339,2939,"Rob Marberry made Dunk.",0,2,-2,0.121179969492773,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
7,1,"18:45",2325,2925,"Deion Holmes missed Three Point Jumper.",0,2,-2,0.129390194983809,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
8,1,"18:45",2325,2925,"Eli Pepper Defensive Rebound.",0,2,-2,0.129390194983809,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
9,1,"18:39",2319,2919,"Garrison Mathews made Layup.",0,4,-4,0.103602443955885,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
10,1,"18:01",2281,2881,"Deion Holmes missed Layup.",0,4,-4,0.0980265281674696,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
11,1,"18:01",2281,2881,"Deion Holmes Offensive Rebound.",0,4,-4,0.0980265281674696,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
12,1,"17:59",2279,2879,"Mike Cunningham missed Three Point Jumper.",0,4,-4,0.103670517346915,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
13,1,"17:59",2279,2879,"Avery Diggs Offensive Rebound.",0,4,-4,0.103670517346915,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
14,1,"17:49",2269,2869,"Deion Holmes missed Layup.",0,4,-4,0.091976555691524,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
15,1,"17:49",2269,2869,"Eli Pepper Defensive Rebound.",0,4,-4,0.091976555691524,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
16,1,"17:32",2252,2852,"Garrison Mathews missed Three Point Jumper.",0,4,-4,0.112741395568473,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
17,1,"17:32",2252,2852,"Avery Diggs Defensive Rebound.",0,4,-4,0.112741395568473,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
18,1,"17:11",2231,2831,"Deion Holmes made Layup.",2,4,-2,0.122462091960918,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
19,1,"16:53",2213,2813,"Rob Marberry made Jumper.",2,6,-4,0.104441420394345,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
20,1,"16:40",2200,2800,"Malik Moore missed Three Point Jumper.",2,6,-4,0.103577863122472,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
21,1,"16:40",2200,2800,"Michael Buckland Defensive Rebound.",2,6,-4,0.103577863122472,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
22,1,"16:32",2192,2792,"Michael Buckland Turnover.",2,6,-4,0.102578687830685,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
23,1,"16:30",2190,2790,"Malik Moore Steal.",2,6,-4,0.102578687830685,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
24,1,"16:25",2185,2785,"Ramel Thompkins missed Three Point Jumper.",2,6,-4,0.104185328481502,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
25,1,"16:25",2185,2785,"Malik Moore Offensive Rebound.",2,6,-4,0.104185328481502,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
26,1,"16:18",2178,2778,"Mike Cunningham missed Three Point Jumper.",2,6,-4,0.101031049555553,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
27,1,"16:18",2178,2778,"Eli Pepper Defensive Rebound.",2,6,-4,0.101031049555553,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
28,1,"15:58",2158,2758,"Rob Marberry missed Jumper.",2,6,-4,0.0940618964511858,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
29,1,"15:58",2158,2758,"Matt Rose Offensive Rebound.",2,6,-4,0.0940618964511858,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
30,1,"15:48",2148,2748,"Eli Pepper Turnover.",2,6,-4,0.108690833521468,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
31,1,"15:48",2148,2748,"Foul on Eli Pepper.",2,6,-4,0.108690833521468,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
32,1,"15:48",2148,2748,"Official TV Timeout",2,6,-4,0.108690833521468,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
33,1,"15:20",2120,2720,"Deion Holmes missed Layup.",2,6,-4,0.0986176897138174,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
34,1,"15:20",2120,2720,"Kenny Cooper Defensive Rebound.",2,6,-4,0.0986176897138174,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
35,1,"15:10",2110,2710,"Michael Buckland made Three Point Jumper. Assisted by Eli Pepper.",2,9,-7,0.0644755162253476,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
36,1,"14:53",2093,2693,"Mike Cunningham made Jumper.",4,9,-5,0.0922505345504569,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
37,1,"14:29",2069,2669,"Aaron Korn missed Three Point Jumper.",4,9,-5,0.0872775561141235,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
38,1,"14:29",2069,2669,"South Carolina Upstate Defensive Rebound.",4,9,-5,0.0872775561141235,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
39,1,"13:58",2038,2638,"Jure Span missed Three Point Jumper.",4,9,-5,0.0901403617639227,"South Carolina Upstate","Lipscomb",4,4,0,0,-11.6,400991918,2018-01-29
