"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.357016133856125,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
2,1,"19:38",2378,2378,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",0,2,-2,0.336173110074288,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
3,1,"19:05",2345,2345,"Larry Motuzis made Three Point Jumper. Assisted by Sam Iorio.",3,2,1,0.391175971420781,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
4,1,"18:57",2337,2337,"Jacob Kessler Turnover.",3,2,1,0.395270162427315,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
5,1,"18:56",2336,2336,"Drew LaMont Steal.",3,2,1,0.395270162427315,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
6,1,"18:53",2333,2333,"Larry Motuzis missed Layup.",3,2,1,0.395270162427315,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
7,1,"18:53",2333,2333,"Jordan Fox Defensive Rebound.",3,2,1,0.395270162427315,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
8,1,"18:43",2323,2323,"Jacob Kessler Turnover.",3,2,1,0.415883595930663,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
9,1,"18:18",2298,2298,"Cheikh Diallo Turnover.",3,2,1,0.401702338734002,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
10,1,"18:16",2296,2296,"Jacob Kessler Steal.",3,2,1,0.401702338734002,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
11,1,"18:03",2283,2283,"Matthew Wilson made Layup.",3,4,-1,0.343752774609038,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
12,1,"17:52",2272,2272,"Larry Motuzis Turnover.",3,4,-1,0.355255976207134,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
13,1,"17:39",2259,2259,"Jordan Fox missed Three Point Jumper.",3,4,-1,0.36200312031363,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
14,1,"17:39",2259,2259,"Larry Motuzis Defensive Rebound.",3,4,-1,0.36200312031363,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
15,1,"17:37",2257,2257,"Foul on Jacob Kessler.",3,4,-1,0.36200312031363,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
16,1,"17:17",2237,2237,"Cheikh Diallo missed Jumper.",3,4,-1,0.351155241755068,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
17,1,"17:17",2237,2237,"Matthew Wilson Defensive Rebound.",3,4,-1,0.351155241755068,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
18,1,"17:14",2234,2234,"Jacob Kessler missed Three Point Jumper.",3,4,-1,0.351155241755068,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
19,1,"17:14",2234,2234,"Sa'eed Nelson Defensive Rebound.",3,4,-1,0.351155241755068,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
20,1,"17:06",2226,2226,"Sam Iorio missed Layup.",3,4,-1,0.35387282084197,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
21,1,"17:06",2226,2226,"Tucker Blackwell Defensive Rebound.",3,4,-1,0.35387282084197,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
22,1,"16:50",2210,2210,"Matthew Wilson missed Layup.",3,4,-1,0.361790844764246,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
23,1,"16:50",2210,2210,"Sa'eed Nelson Block.",3,4,-1,0.361790844764246,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
24,1,"16:49",2209,2209,"Drew LaMont Defensive Rebound.",3,4,-1,0.355052343510713,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
25,1,"16:44",2204,2204,"Sa'eed Nelson missed Layup.",3,4,-1,0.355052343510713,"American","Army",4,4,0,0,-2.8,400991963,2018-01-08
