"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
2,1,"19:37",2377,2677,"David Cohn Turnover.",0,0,0,0.78107514336136,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
3,1,"19:37",2377,2677,"Brian Starr Steal.",0,0,0,0.78107514336136,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
4,1,"19:17",2357,2657,"Alex Thomas made Layup.",2,0,2,0.814573537339989,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
5,1,"19:17",2357,2657,"Foul on Nathan Knight.",2,0,2,0.814573537339989,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
6,1,"19:17",2357,2657,"Alex Thomas missed Free Throw.",2,0,2,0.814573537339989,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
7,1,"19:17",2357,2657,"Nathan Knight Defensive Rebound.",2,0,2,0.814573537339989,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
8,1,"19:07",2347,2647,"Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.",2,3,-1,0.753600347359102,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
9,1,"18:46",2326,2626,"Brian Starr missed Jumper.",2,3,-1,0.761516720724218,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
10,1,"18:46",2326,2626,"Nathan Knight Defensive Rebound.",2,3,-1,0.761516720724218,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
11,1,"18:32",2312,2612,"Nathan Knight missed Layup.",2,3,-1,0.742561732788247,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
12,1,"18:32",2312,2612,"Alex Thomas Block.",2,3,-1,0.742561732788247,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
13,1,"18:32",2312,2612,"Nathan Knight Offensive Rebound.",2,3,-1,0.742561732788247,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
14,1,"18:31",2311,2611,"Nathan Knight Turnover.",2,3,-1,0.742561732788247,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
15,1,"18:13",2293,2593,"Mike Morsell missed Jumper.",2,3,-1,0.758929051333006,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
16,1,"18:13",2293,2593,"Justin Pierce Defensive Rebound.",2,3,-1,0.758929051333006,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
17,1,"17:52",2272,2572,"Connor Burchfield missed Three Point Jumper.",2,3,-1,0.75611805613557,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
18,1,"17:52",2272,2572,"Alex Thomas Defensive Rebound.",2,3,-1,0.75611805613557,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
19,1,"17:33",2253,2553,"Eddie Keith II made Jumper.",4,3,1,0.784715330513634,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
20,1,"17:07",2227,2527,"Nathan Knight missed Jumper.",4,3,1,0.790523585031749,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
21,1,"17:07",2227,2527,"Eddie Keith II Defensive Rebound.",4,3,1,0.790523585031749,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
22,1,"16:51",2211,2511,"Zane Martin missed Three Point Jumper.",4,3,1,0.791829485621821,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
23,1,"16:51",2211,2511,"Nathan Knight Defensive Rebound.",4,3,1,0.791829485621821,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
24,1,"16:38",2198,2498,"Justin Pierce missed Three Point Jumper.",4,3,1,0.798611957450924,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
25,1,"16:38",2198,2498,"Alex Thomas Defensive Rebound.",4,3,1,0.798611957450924,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
26,1,"16:16",2176,2476,"Brian Starr made Jumper.",6,3,3,0.817190500349911,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
27,1,"16:00",2160,2460,"Nathan Knight missed Three Point Jumper.",6,3,3,0.818694429591586,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
28,1,"16:00",2160,2460,"Mike Morsell Defensive Rebound.",6,3,3,0.818694429591586,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
29,1,"15:51",2151,2451,"Mike Morsell missed Three Point Jumper.",6,3,3,0.819707558672138,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
30,1,"15:51",2151,2451,"Connor Burchfield Defensive Rebound.",6,3,3,0.819707558672138,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
31,1,"15:44",2144,2444,"Connor Burchfield Turnover.",6,3,3,0.821589532271681,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
32,1,"15:44",2144,2444,"Official TV Timeout",6,3,3,0.821589532271681,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
33,1,"15:33",2133,2433,"Foul on Cole Harrison.",6,3,3,0.824386686218641,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
34,1,"15:30",2130,2430,"Deshaun Morman made Three Point Jumper. Assisted by Justin Gorham.",9,3,6,0.870965910306853,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
35,1,"15:22",2122,2422,"Matt Milon missed Three Point Jumper.",9,3,6,0.863810369254862,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
36,1,"15:22",2122,2422,"Dennis Tunstall Defensive Rebound.",9,3,6,0.863810369254862,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
37,1,"15:20",2120,2420,"Foul on Cole Harrison.",9,3,6,0.863810369254862,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
38,1,"15:08",2108,2408,"Dennis Tunstall made Layup. Assisted by Justin Gorham.",11,3,8,0.88581900580618,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
39,1,"14:49",2089,2389,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",11,6,5,0.847781247058406,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
40,1,"14:27",2067,2367,"Justin Gorham missed Jumper.",11,6,5,0.849455507461257,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
41,1,"14:27",2067,2367,"David Cohn Defensive Rebound.",11,6,5,0.849455507461257,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
42,1,"14:09",2049,2349,"Matt Milon missed Three Point Jumper.",11,6,5,0.839189565618817,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
43,1,"14:09",2049,2349,"Zane Martin Defensive Rebound.",11,6,5,0.839189565618817,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
44,1,"13:54",2034,2334,"Zane Martin missed Jumper.",11,6,5,0.857870810978022,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
45,1,"13:54",2034,2334,"Cole Harrison Defensive Rebound.",11,6,5,0.857870810978022,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
46,1,"13:49",2029,2329,"David Cohn missed Three Point Jumper.",11,6,5,0.858724205732266,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
47,1,"13:49",2029,2329,"Brian Starr Defensive Rebound.",11,6,5,0.858724205732266,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
48,1,"13:41",2021,2321,"Brian Starr made Jumper.",13,6,7,0.88780200396367,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
49,1,"13:27",2007,2307,"Justin Pierce made Three Point Jumper.",13,9,4,0.827847211888299,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
50,1,"13:00",1980,2280,"Deshaun Morman Turnover.",13,9,4,0.827496164305982,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
51,1,"12:57",1977,2277,"Justin Pierce Steal.",13,9,4,0.845251266784831,"Towson","William & Mary",4,4,0,0,6,400991507,2018-01-25
