"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
2,1,"19:34",2374,2374,"Foul on Sam Merrill.",0,0,0,0.844924266968732,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
3,1,"19:34",2374,2374,"Jacob Van made Free Throw.",0,1,-1,0.832047683638768,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
4,1,"19:34",2374,2374,"Jacob Van made Free Throw.",0,2,-2,0.818331793230206,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
5,1,"19:27",2367,2367,"Quinn Taylor Turnover.",0,2,-2,0.823575442991296,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
6,1,"19:08",2348,2348,"Lavelle Scottie made Jumper.",0,4,-4,0.780160130153432,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
7,1,"18:46",2326,2326,"Dwayne Brown Jr. missed Three Point Jumper.",0,4,-4,0.777226277538946,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
8,1,"18:46",2326,2326,"Ryan Swan Defensive Rebound.",0,4,-4,0.777226277538946,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
9,1,"18:25",2305,2305,"Keaton Van Soelen missed Layup.",0,4,-4,0.76558884649084,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
10,1,"18:25",2305,2305,"Dwayne Brown Jr. Defensive Rebound.",0,4,-4,0.76558884649084,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
11,1,"18:11",2291,2291,"Dwayne Brown Jr. made Layup.",2,4,-2,0.812669233460002,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
12,1,"17:45",2265,2265,"Jacob Van Turnover.",2,4,-2,0.808507846331524,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
13,1,"17:33",2253,2253,"Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.",5,4,1,0.844737312633489,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
14,1,"17:18",2238,2238,"Lavelle Scottie missed Three Point Jumper.",5,4,1,0.850706990127495,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
15,1,"17:18",2238,2238,"Sam Merrill Defensive Rebound.",5,4,1,0.850706990127495,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
16,1,"17:04",2224,2224,"Koby McEwen missed Three Point Jumper.",5,4,1,0.851029309175789,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
17,1,"17:04",2224,2224,"Ryan Swan Defensive Rebound.",5,4,1,0.851029309175789,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
18,1,"16:46",2206,2206,"Ryan Swan missed Jumper.",5,4,1,0.848447685345232,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
19,1,"16:46",2206,2206,"Koby McEwen Defensive Rebound.",5,4,1,0.848447685345232,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
20,1,"16:26",2186,2186,"Koby McEwen missed Three Point Jumper.",5,4,1,0.847540838958426,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
21,1,"16:26",2186,2186,"Jacob Van Defensive Rebound.",5,4,1,0.847540838958426,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
22,1,"15:53",2153,2153,"Ryan Swan missed Jumper.",5,4,1,0.843644424652921,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
23,1,"15:53",2153,2153,"Diogo Brito Defensive Rebound.",5,4,1,0.843644424652921,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
24,1,"15:48",2148,2148,"Quinn Taylor made Layup. Assisted by Diogo Brito.",7,4,3,0.873738605877406,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
25,1,"15:33",2133,2133,"Keaton Van Soelen missed Three Point Jumper.",7,4,3,0.875994082369993,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
26,1,"15:33",2133,2133,"Koby McEwen Defensive Rebound.",7,4,3,0.875994082369993,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
27,1,"15:14",2114,2114,"Quinn Taylor missed Layup.",7,4,3,0.879852421510774,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
28,1,"15:14",2114,2114,"Keaton Van Soelen Defensive Rebound.",7,4,3,0.879852421510774,"Utah State","Air Force",4,4,0,0,9,400991695,2018-01-24
