"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
2,1,"19:40",2380,2380,"Andrew Kostecka made Jumper.",0,2,-2,0.854655434949556,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
3,1,"19:14",2354,2354,"Foul on Andrew Kostecka.",0,2,-2,0.841393760767128,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
4,1,"19:14",2354,2354,"Shawn Anderson made Free Throw.",1,2,-1,0.852784790461188,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
5,1,"19:14",2354,2354,"Shawn Anderson made Free Throw.",2,2,0,0.863490451565872,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
6,1,"18:56",2336,2336,"KaVaughn Scott missed Jumper.",2,2,0,0.855283950397381,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
7,1,"18:56",2336,2336,"Evan Wieck Defensive Rebound.",2,2,0,0.855283950397381,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
8,1,"18:50",2330,2330,"Bryce Dulin missed Three Point Jumper.",2,2,0,0.855283950397381,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
9,1,"18:50",2330,2330,"Tom Lacey Offensive Rebound.",2,2,0,0.855283950397381,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
10,1,"18:47",2327,2327,"Foul on Andrew Kostecka.",2,2,0,0.857047100173501,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
11,1,"18:28",2308,2308,"Tom Lacey missed Jumper.",2,2,0,0.844270197835093,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
12,1,"18:28",2308,2308,"Chuck Champion Defensive Rebound.",2,2,0,0.844270197835093,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
13,1,"18:17",2297,2297,"Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.",2,5,-3,0.814720107173722,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
14,1,"18:01",2281,2281,"Tom Lacey made Layup. Assisted by Bryce Dulin.",4,5,-1,0.834776687091496,"Navy","Loyola (MD)",4,4,0,0,10,400992057,2018-02-24
