"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:21",2181,2181,"Matt Mitchell Defensive Rebound.",8,5,3,0.85131408241843,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
27,1,"16:07",2167,2167,"Malik Pope missed Jumper.",8,5,3,0.848624344299331,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
28,1,"16:07",2167,2167,"Hunter Maldonado Defensive Rebound.",8,5,3,0.848624344299331,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
29,1,"15:47",2147,2147,"Cody Kelley Turnover.",8,5,3,0.851521925957915,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
30,1,"15:46",2146,2146,"Jalen McDaniels Steal.",8,5,3,0.851521925957915,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
31,1,"15:42",2142,2142,"Devin Watson Turnover.",8,5,3,0.851521925957915,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
32,1,"15:39",2139,2139,"Hayden Dalton Steal.",8,5,3,0.854027416188511,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
33,1,"15:36",2136,2136,"Foul on Devin Watson.",8,5,3,0.854027416188511,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
34,1,"15:36",2136,2136,"Official TV Timeout",8,5,3,0.854027416188511,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
35,1,"15:33",2133,2133,"Alan Herndon made Three Point Jumper. Assisted by Hunter Maldonado.",8,8,0,0.802718661607687,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
36,1,"15:19",2119,2119,"Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.",11,8,3,0.857449314473534,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
37,1,"14:58",2098,2098,"Cody Kelley missed Three Point Jumper.",11,8,3,0.847623141941441,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
38,1,"14:58",2098,2098,"Jalen McDaniels Defensive Rebound.",11,8,3,0.847623141941441,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
39,1,"14:43",2083,2083,"Malik Pope missed Three Point Jumper.",11,8,3,0.846391567476123,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
40,1,"14:43",2083,2083,"Hayden Dalton Defensive Rebound.",11,8,3,0.846391567476123,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
41,1,"14:27",2067,2067,"Hayden Dalton missed Three Point Jumper.",11,8,3,0.84622194256232,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
42,1,"14:27",2067,2067,"Max Montana Defensive Rebound.",11,8,3,0.84622194256232,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
43,1,"14:12",2052,2052,"Jeremy Hemsley missed Three Point Jumper.",11,8,3,0.854833297702849,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
44,1,"14:12",2052,2052,"Jalen McDaniels Offensive Rebound.",11,8,3,0.854833297702849,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
45,1,"14:09",2049,2049,"Foul on Justin James.",11,8,3,0.838290447643062,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
46,1,"14:09",2049,2049,"Jalen McDaniels missed Free Throw.",11,8,3,0.838290447643062,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
47,1,"14:09",2049,2049,"San Diego State Deadball Team Rebound.",11,8,3,0.838290447643062,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
48,1,"14:09",2049,2049,"Jalen McDaniels made Free Throw.",12,8,4,0.852676934416697,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
49,1,"13:59",2039,2039,"Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.",12,11,1,0.828988380000869,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
50,1,"13:45",2025,2025,"Nolan Narain made Layup. Assisted by Max Montana.",14,11,3,0.85309660670747,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
51,1,"13:43",2023,2023,"Foul on Alan Herndon.",14,11,3,0.85309660670747,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
52,1,"13:43",2023,2023,"Nolan Narain made Free Throw.",15,11,4,0.868866375026841,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
53,1,"13:36",2016,2016,"Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.",15,14,1,0.818197322676638,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
54,1,"13:20",2000,2000,"Jordan Schakel Turnover.",15,14,1,0.810293492661832,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
55,1,"13:18",1998,1998,"Hunter Maldonado Steal.",15,14,1,0.818452135024732,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
56,1,"13:16",1996,1996,"Hunter Maldonado made Dunk. Assisted by Cody Kelley.",15,16,-1,0.776664414431018,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
57,1,"12:57",1977,1977,"Foul on Cody Kelley.",15,16,-1,0.782827320671941,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
58,1,"12:50",1970,1970,"Matt Mitchell missed Layup.",15,16,-1,0.782827320671941,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
59,1,"12:50",1970,1970,"Alan Herndon Block.",15,16,-1,0.782827320671941,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
60,1,"12:47",1967,1967,"Nolan Narain Offensive Rebound.",15,16,-1,0.778583475825257,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
61,1,"12:44",1964,1964,"Nolan Narain made Layup.",17,16,1,0.812964759910862,"San Diego State","Wyoming",3,4,0,0,7.5,400991798,2018-02-14
62,1,"12:32",1952,1952,"Wyoming  Timeout",17,16,1,0.813719502358812,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
63,1,"12:21",1941,1941,"Hayden Dalton missed Three Point Jumper.",17,16,1,0.812198802041178,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
64,1,"12:21",1941,1941,"Nolan Narain Defensive Rebound.",17,16,1,0.812198802041178,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
65,1,"12:12",1932,1932,"Max Montana made Three Point Jumper. Assisted by Jordan Schakel.",20,16,4,0.858948416403185,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
66,1,"11:48",1908,1908,"Hayden Dalton missed Jumper.",20,16,4,0.860668250828046,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
67,1,"11:48",1908,1908,"Jordan Schakel Defensive Rebound.",20,16,4,0.860668250828046,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
68,1,"11:39",1899,1899,"Nolan Narain missed Layup.",20,16,4,0.865953523520175,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
69,1,"11:39",1899,1899,"Alan Herndon Block.",20,16,4,0.865953523520175,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
70,1,"11:36",1896,1896,"Jordan Schakel Offensive Rebound.",20,16,4,0.865953523520175,"San Diego State","Wyoming",2,4,1,0,7.5,400991798,2018-02-14
71,1,"11:27",1887,1887,"Foul on Matt Mitchell.",20,16,4,0.861951755651245,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
72,1,"11:27",1887,1887,"Matt Mitchell Turnover.",20,16,4,0.861951755651245,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
73,1,"11:02",1862,1862,"Justin James missed Three Point Jumper.",20,16,4,0.86611302676075,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
74,1,"11:02",1862,1862,"Matt Mitchell Defensive Rebound.",20,16,4,0.86611302676075,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
75,1,"10:52",1852,1852,"Foul on Nyaires Redding.",20,16,4,0.86305455085363,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
76,1,"10:41",1841,1841,"Malik Pope missed Dunk.",20,16,4,0.854401153711666,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
77,1,"10:41",1841,1841,"Hayden Dalton Defensive Rebound.",20,16,4,0.854401153711666,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
78,1,"10:32",1832,1832,"Alexander Aka Gorski missed Three Point Jumper.",20,16,4,0.859184981232357,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
79,1,"10:32",1832,1832,"Trey Kell Defensive Rebound.",20,16,4,0.859184981232357,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
80,1,"10:21",1821,1821,"Foul on Matt Mitchell.",20,16,4,0.870050072909251,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
81,1,"10:21",1821,1821,"Matt Mitchell Turnover.",20,16,4,0.870050072909251,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
82,1,"10:06",1806,1806,"Hayden Dalton missed Three Point Jumper.",20,16,4,0.860466092408358,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
83,1,"10:06",1806,1806,"San Diego State Defensive Rebound.",20,16,4,0.860466092408358,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
84,1,"9:44",1784,1784,"Foul on Malik Pope.",20,16,4,0.850206191123362,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
85,1,"9:44",1784,1784,"Malik Pope Turnover.",20,16,4,0.850206191123362,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
86,1,"9:31",1771,1771,"Foul on Jeremy Hemsley.",20,16,4,0.849827002300213,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
87,1,"9:31",1771,1771,"Alexander Aka Gorski made Free Throw.",20,17,3,0.833527534469901,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
88,1,"9:31",1771,1771,"Alexander Aka Gorski missed Free Throw.",20,17,3,0.833527534469901,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
89,1,"9:31",1771,1771,"Trey Kell Defensive Rebound.",20,17,3,0.833527534469901,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
90,1,"9:08",1748,1748,"Devin Watson made Three Point Jumper. Assisted by Jalen McDaniels.",23,17,6,0.884865465747654,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
91,1,"8:50",1730,1730,"Justin James made Jumper.",23,19,4,0.862964246033441,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
92,1,"8:38",1718,1718,"Jalen McDaniels made Layup. Assisted by Trey Kell.",25,19,6,0.89498557400241,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
93,1,"8:19",1699,1699,"Justin James missed Jumper.",25,19,6,0.893583831808082,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
94,1,"8:19",1699,1699,"Nyaires Redding Offensive Rebound.",25,19,6,0.893583831808082,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
95,1,"8:07",1687,1687,"Alexander Aka Gorski missed Jumper.",25,19,6,0.900302962080725,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
96,1,"8:07",1687,1687,"Malik Pope Defensive Rebound.",25,19,6,0.900302962080725,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
97,1,"8:00",1680,1680,"Jeremy Hemsley missed Jumper.",25,19,6,0.900302962080725,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
98,1,"8:00",1680,1680,"Justin James Defensive Rebound.",25,19,6,0.900302962080725,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
99,1,"7:51",1671,1671,"Justin James made Dunk.",25,21,4,0.863718346087483,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
100,1,"7:30",1650,1650,"Jalen McDaniels missed Jumper.",25,21,4,0.85626341066517,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
101,1,"7:30",1650,1650,"Malik Pope Offensive Rebound.",25,21,4,0.85626341066517,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
102,1,"7:29",1649,1649,"Foul on Nyaires Redding.",25,21,4,0.863980171334656,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
103,1,"7:29",1649,1649,"Technical Foul on Nyaires Redding.",25,21,4,0.863980171334656,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
104,1,"7:29",1649,1649,"Official TV Timeout",25,21,4,0.863980171334656,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
105,1,"7:29",1649,1649,"Foul on Nyaires Redding.",25,21,4,0.863980171334656,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
106,1,"7:29",1649,1649,"Devin Watson made Free Throw.",26,21,5,0.879532176075662,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
107,1,"7:29",1649,1649,"Devin Watson made Free Throw.",27,21,6,0.893525158062726,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
108,1,"7:28",1648,1648,"Malik Pope missed Jumper.",27,21,6,0.893525158062726,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
109,1,"7:28",1648,1648,"Hayden Dalton Defensive Rebound.",27,21,6,0.893525158062726,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
110,1,"7:13",1633,1633,"Cody Kelley missed Three Point Jumper.",27,21,6,0.888045314767392,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
111,1,"7:13",1633,1633,"Malik Pope Defensive Rebound.",27,21,6,0.888045314767392,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
112,1,"6:59",1619,1619,"Jordan Schakel made Three Point Jumper. Assisted by Trey Kell.",30,21,9,0.918762818768576,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
113,1,"6:32",1592,1592,"Andrew Moemeka Turnover.",30,21,9,0.921828281424929,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
114,1,"6:30",1590,1590,"Jordan Schakel Steal.",30,21,9,0.921828281424929,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
115,1,"6:28",1588,1588,"Foul on Andrew Moemeka.",30,21,9,0.919650307982972,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
116,1,"6:28",1588,1588,"Jalen McDaniels made Free Throw.",31,21,10,0.929115127140713,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
117,1,"6:28",1588,1588,"Jalen McDaniels made Free Throw.",32,21,11,0.937540755390381,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
118,1,"6:10",1570,1570,"Alan Herndon Turnover.",32,21,11,0.951190915130302,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
119,1,"5:59",1559,1559,"Jalen McDaniels missed Jumper.",32,21,11,0.940049288226851,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
120,1,"5:59",1559,1559,"Malik Pope Offensive Rebound.",32,21,11,0.940049288226851,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
121,1,"5:55",1555,1555,"Jordan Schakel made Three Point Jumper. Assisted by Malik Pope.",35,21,14,0.960194544883529,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
122,1,"5:43",1543,1543,"Foul on Jalen McDaniels.",35,21,14,0.96131158069211,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
123,1,"5:30",1530,1530,"Hayden Dalton missed Jumper.",35,21,14,0.961409683491937,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
124,1,"5:30",1530,1530,"Jordan Schakel Defensive Rebound.",35,21,14,0.961409683491937,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
125,1,"5:22",1522,1522,"Trey Kell made Jumper.",37,21,16,0.97027033464332,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
126,1,"4:58",1498,1498,"Foul on Malik Pope.",37,21,16,0.970978553529284,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
127,1,"4:58",1498,1498,"Justin James made Free Throw.",37,22,15,0.966778240362629,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
128,1,"4:58",1498,1498,"Justin James made Free Throw.",37,23,14,0.961993805377613,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
129,1,"4:45",1485,1485,"Max Montana missed Three Point Jumper.",37,23,14,0.963974641958558,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
130,1,"4:45",1485,1485,"Jordan Schakel Offensive Rebound.",37,23,14,0.963974641958558,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
131,1,"4:41",1481,1481,"Jordan Schakel made Layup.",39,23,16,0.973067460012574,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
132,1,"4:13",1453,1453,"Justin James made Jumper. Assisted by Cody Kelley.",39,25,14,0.962301775760714,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
133,1,"3:47",1427,1427,"Foul on Hayden Dalton.",39,25,14,0.958800260274103,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
134,1,"3:47",1427,1427,"Official TV Timeout",39,25,14,0.958800260274103,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
135,1,"3:47",1427,1427,"Devin Watson missed Free Throw.",39,25,14,0.958800260274103,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
136,1,"3:47",1427,1427,"San Diego State Deadball Team Rebound.",39,25,14,0.958800260274103,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
137,1,"3:47",1427,1427,"Devin Watson made Free Throw.",40,25,15,0.964153126466162,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
138,1,"3:29",1409,1409,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",40,28,12,0.957880938285644,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
139,1,"3:08",1388,1388,"Jalen McDaniels made Jumper. Assisted by Max Montana.",42,28,14,0.965025780990148,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
140,1,"2:50",1370,1370,"Foul on Jalen McDaniels.",42,28,14,0.95941326789938,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
141,1,"2:50",1370,1370,"Justin James made Free Throw.",42,29,13,0.953404062071622,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
142,1,"2:50",1370,1370,"Justin James missed Free Throw.",42,29,13,0.953404062071622,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
143,1,"2:50",1370,1370,"Max Montana Defensive Rebound.",42,29,13,0.953404062071622,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
144,1,"2:47",1367,1367,"Devin Watson made Jumper.",44,29,15,0.969966431938535,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
145,1,"2:45",1365,1365,"Foul on Cody Kelley.",44,29,15,0.969966431938535,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
146,1,"2:45",1365,1365,"Devin Watson made Free Throw.",45,29,16,0.974131383419513,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
147,1,"2:24",1344,1344,"Alexander Aka Gorski missed Three Point Jumper.",45,29,16,0.974020852555523,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
148,1,"2:24",1344,1344,"Max Montana Defensive Rebound.",45,29,16,0.974020852555523,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
149,1,"2:02",1322,1322,"Nolan Narain made Three Point Jumper. Assisted by Devin Watson.",48,29,19,0.984512955451219,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
150,1,"1:38",1298,1298,"Justin James missed Three Point Jumper.",48,29,19,0.987088833160173,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
151,1,"1:38",1298,1298,"Max Montana Defensive Rebound.",48,29,19,0.987088833160173,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
152,1,"1:28",1288,1288,"Nolan Narain made Layup. Assisted by Max Montana.",50,29,21,0.987101236552236,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
153,1,"1:04",1264,1264,"Nyaires Redding Turnover.",50,29,21,0.989580814013869,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
154,1,"0:55",1255,1255,"Max Montana Turnover.",50,29,21,0.985992614149101,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
155,1,"0:53",1253,1253,"Alexander Aka Gorski Steal.",50,29,21,0.985992614149101,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
156,1,"0:48",1248,1248,"Alexander Aka Gorski missed Three Point Jumper.",50,29,21,0.987988676791052,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
157,1,"0:48",1248,1248,"Wyoming Deadball Team Rebound.",50,29,21,0.987988676791052,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
158,1,"0:41",1241,1241,"Foul on Jordan Schakel.",50,29,21,0.987988676791052,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
159,1,"0:41",1241,1241,"Alan Herndon made Free Throw.",50,30,20,0.986005240229586,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
160,1,"0:41",1241,1241,"Alan Herndon missed Free Throw.",50,30,20,0.986005240229586,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
161,1,"0:41",1241,1241,"Jordan Schakel Defensive Rebound.",50,30,20,0.986005240229586,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
162,1,"0:35",1235,1235,"Devin Watson Turnover.",50,30,20,0.986476712100643,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
163,1,"0:33",1233,1233,"Nyaires Redding Steal.",50,30,20,0.986476712100643,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
164,1,"0:25",1225,1225,"Hunter Maldonado Turnover.",50,30,20,0.989170157687223,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
165,1,"0:23",1223,1223,"Max Montana Steal.",50,30,20,0.989170157687223,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
166,1,"0:17",1217,1217,"Devin Watson Turnover.",50,30,20,0.987526646593707,"San Diego State","Wyoming",2,4,0,0,7.5,400991798,2018-02-14
