"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:44",2264,2264,"Northern Arizona Defensive Rebound.",5,4,1,0.878182699284165,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
12,1,"17:26",2246,2246,"Torry Johnson Turnover.",5,4,1,0.858176309227823,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
13,1,"17:02",2222,2222,"Devonte Klines missed Jumper.",5,4,1,0.870215630386836,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
14,1,"17:02",2222,2222,"Chris Bowling Defensive Rebound.",5,4,1,0.870215630386836,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
15,1,"16:43",2203,2203,"Chris Bowling missed Three Point Jumper.",5,4,1,0.867510254923807,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
16,1,"16:43",2203,2203,"Harald Frey Defensive Rebound.",5,4,1,0.867510254923807,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
17,1,"16:32",2192,2192,"Devonte Klines made Layup.",7,4,3,0.89873928118917,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
18,1,"16:18",2178,2178,"Gino Littles made Three Point Jumper. Assisted by Torry Johnson.",7,7,0,0.850212871643207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
19,1,"16:02",2162,2162,"Keljin Blevins Turnover.",7,7,0,0.849721086149179,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
20,1,"15:46",2146,2146,"Isaiah Thomas made Jumper. Assisted by Torry Johnson.",7,9,-2,0.829934850519174,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
21,1,"15:31",2131,2131,"Keljin Blevins made Layup.",9,9,0,0.851919357755482,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
22,1,"15:13",2113,2113,"Chris Bowling Turnover.",9,9,0,0.858439372083271,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
23,1,"15:10",2110,2110,"Tyler Hall Steal.",9,9,0,0.858439372083271,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
24,1,"14:50",2090,2090,"Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.",12,9,3,0.885626053338325,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
25,1,"14:34",2074,2074,"Foul on Isaiah Thomas.",12,9,3,0.887812860671893,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
26,1,"14:34",2074,2074,"Isaiah Thomas Turnover.",12,9,3,0.887812860671893,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
27,1,"14:34",2074,2074,"Official TV Timeout",12,9,3,0.887812860671893,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
28,1,"14:21",2061,2061,"Foul on Karl Harris.",12,9,3,0.885410673654336,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
29,1,"14:11",2051,2051,"Konner Frey missed Layup.",12,9,3,0.894282427304368,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
30,1,"14:11",2051,2051,"Ruben Fuamba Block.",12,9,3,0.894282427304368,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
31,1,"14:07",2047,2047,"Brooks Debisschop Defensive Rebound.",12,9,3,0.878869460472637,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
32,1,"13:51",2031,2031,"Gino Littles missed Jumper.",12,9,3,0.896125094692747,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
33,1,"13:51",2031,2031,"Lassi Nikkarinen Defensive Rebound.",12,9,3,0.896125094692747,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
34,1,"13:40",2020,2020,"Zach Green made Jumper. Assisted by Harald Frey.",14,9,5,0.914193198455158,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
35,1,"13:15",1995,1995,"Karl Harris made Three Point Jumper. Assisted by Gino Littles.",14,12,2,0.878167326230072,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
36,1,"12:49",1969,1969,"Joe Mvuezolo Jr. missed Jumper.",14,12,2,0.871309993396619,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
37,1,"12:49",1969,1969,"Montana State Offensive Rebound.",14,12,2,0.871309993396619,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
38,1,"12:44",1964,1964,"Joe Mvuezolo Jr. missed Three Point Jumper.",14,12,2,0.871309993396619,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
39,1,"12:44",1964,1964,"Tyler Hall Offensive Rebound.",14,12,2,0.871309993396619,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
40,1,"12:37",1957,1957,"Konner Frey missed Layup.",14,12,2,0.872192207869001,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
41,1,"12:37",1957,1957,"Montana State Offensive Rebound.",14,12,2,0.872192207869001,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
42,1,"12:20",1940,1940,"Joe Mvuezolo Jr. missed Jumper.",14,12,2,0.872321484456977,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
43,1,"12:20",1940,1940,"Chris Bowling Defensive Rebound.",14,12,2,0.872321484456977,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
44,1,"12:12",1932,1932,"Carlos Hines missed Three Point Jumper.",14,12,2,0.866990996771406,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
45,1,"12:12",1932,1932,"Zach Green Defensive Rebound.",14,12,2,0.866990996771406,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
46,1,"12:03",1923,1923,"Harald Frey Turnover.",14,12,2,0.877816649807212,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
47,1,"12:01",1921,1921,"Brooks Debisschop Steal.",14,12,2,0.877816649807212,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
48,1,"11:50",1910,1910,"Karl Harris Turnover.",14,12,2,0.879883493457054,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
49,1,"11:50",1910,1910,"Official TV Timeout",14,12,2,0.879883493457054,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
50,1,"11:25",1885,1885,"Tyler Hall Turnover.",14,12,2,0.872433957518744,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
51,1,"11:21",1881,1881,"Chris Bowling missed Three Point Jumper.",14,12,2,0.872433957518744,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
52,1,"11:21",1881,1881,"Ruben Fuamba Offensive Rebound.",14,12,2,0.872433957518744,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
53,1,"11:04",1864,1864,"Ruben Fuamba Turnover.",14,12,2,0.870603278189423,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
54,1,"10:47",1847,1847,"Tyler Hall made Jumper.",16,12,4,0.891190380575776,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
55,1,"10:27",1827,1827,"Torry Johnson made Jumper.",16,14,2,0.879825699011298,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
56,1,"10:19",1819,1819,"Foul on Ruben Fuamba.",16,14,2,0.872012266459633,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
57,1,"10:19",1819,1819,"Tyler Hall made Free Throw.",17,14,3,0.886788806357647,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
58,1,"10:19",1819,1819,"Tyler Hall made Free Throw.",18,14,4,0.900054884845956,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
59,1,"10:05",1805,1805,"Foul on Harald Frey.",18,14,4,0.895242943428349,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
60,1,"10:02",1802,1802,"Chris Bowling missed Jumper.",18,14,4,0.895242943428349,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
61,1,"10:02",1802,1802,"Keljin Blevins Defensive Rebound.",18,14,4,0.895242943428349,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
62,1,"9:48",1788,1788,"Sam Neumann made Three Point Jumper. Assisted by Keljin Blevins.",21,14,7,0.921139080359902,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
63,1,"9:37",1777,1777,"Foul on Ruben Fuamba.",21,14,7,0.918438828855087,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
64,1,"9:37",1777,1777,"Ruben Fuamba Turnover.",21,14,7,0.918438828855087,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
65,1,"9:24",1764,1764,"Keljin Blevins missed Layup.",21,14,7,0.931160126605504,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
66,1,"9:24",1764,1764,"Brooks Debisschop Defensive Rebound.",21,14,7,0.931160126605504,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
67,1,"9:16",1756,1756,"Karl Harris made Jumper.",21,16,5,0.908769710267262,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
68,1,"8:55",1735,1735,"Lassi Nikkarinen Turnover.",21,16,5,0.908466262907401,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
69,1,"8:35",1715,1715,"Isaiah Thomas Turnover.",21,16,5,0.912031007334955,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
70,1,"8:33",1713,1713,"Keljin Blevins Steal.",21,16,5,0.912031007334955,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
71,1,"8:27",1707,1707,"Sam Neumann missed Three Point Jumper.",21,16,5,0.900034120916235,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
72,1,"8:27",1707,1707,"Torry Johnson Defensive Rebound.",21,16,5,0.900034120916235,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
73,1,"8:19",1699,1699,"Foul on Joe Mvuezolo Jr..",21,16,5,0.90767923460872,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
74,1,"8:19",1699,1699,"Torry Johnson missed Free Throw.",21,16,5,0.90767923460872,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
75,1,"8:19",1699,1699,"Northern Arizona Deadball Team Rebound.",21,16,5,0.90767923460872,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
76,1,"8:19",1699,1699,"Torry Johnson missed Free Throw.",21,16,5,0.90767923460872,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
77,1,"8:19",1699,1699,"Benson Osayande Defensive Rebound.",21,16,5,0.90767923460872,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
78,1,"7:56",1676,1676,"Foul on Isaiah Thomas.",21,16,5,0.908875160505565,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
79,1,"7:56",1676,1676,"Official TV Timeout",21,16,5,0.908875160505565,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
80,1,"7:56",1676,1676,"Benson Osayande made Free Throw.",22,16,6,0.919719561185964,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
81,1,"7:56",1676,1676,"Benson Osayande made Free Throw.",23,16,7,0.929373698488507,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
82,1,"7:42",1662,1662,"Torry Johnson made Three Point Jumper. Assisted by Karl Harris.",23,19,4,0.891091950719253,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
83,1,"7:14",1634,1634,"Benson Osayande missed Jumper.",23,19,4,0.891785732570311,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
84,1,"7:14",1634,1634,"Carlos Hines Defensive Rebound.",23,19,4,0.891785732570311,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
85,1,"6:56",1616,1616,"Torry Johnson missed Three Point Jumper.",23,19,4,0.882944713855785,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
86,1,"6:56",1616,1616,"Keljin Blevins Defensive Rebound.",23,19,4,0.882944713855785,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
87,1,"6:52",1612,1612,"Foul on Chris Bowling.",23,19,4,0.882944713855785,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
88,1,"6:38",1598,1598,"Benson Osayande missed Layup.",23,19,4,0.88907321575694,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
89,1,"6:38",1598,1598,"Brooks Debisschop Defensive Rebound.",23,19,4,0.88907321575694,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
90,1,"6:33",1593,1593,"Foul on Harald Frey.",23,19,4,0.88907321575694,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
91,1,"6:33",1593,1593,"Carlos Hines made Free Throw.",23,20,3,0.87503867058966,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
92,1,"6:33",1593,1593,"Carlos Hines made Free Throw.",23,21,2,0.859509052860825,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
93,1,"6:24",1584,1584,"Harald Frey made Layup.",25,21,4,0.888320614814628,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
94,1,"6:08",1568,1568,"Karl Harris missed Jumper.",25,21,4,0.887056937341012,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
95,1,"6:08",1568,1568,"Keljin Blevins Defensive Rebound.",25,21,4,0.887056937341012,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
96,1,"5:57",1557,1557,"Harald Frey made Three Point Jumper. Assisted by Konner Frey.",28,21,7,0.922240249534519,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
97,1,"5:34",1534,1534,"Chris Bowling Turnover.",28,21,7,0.927268891751729,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
98,1,"5:18",1518,1518,"Konner Frey missed Jumper.",28,21,7,0.932046902769207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
99,1,"5:18",1518,1518,"Torry Johnson Defensive Rebound.",28,21,7,0.932046902769207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
100,1,"5:13",1513,1513,"Chris Bowling missed Layup.",28,21,7,0.932046902769207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
101,1,"5:13",1513,1513,"Tyler Hall Block.",28,21,7,0.932046902769207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
102,1,"5:13",1513,1513,"Northern Arizona Offensive Rebound.",28,21,7,0.932046902769207,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
103,1,"5:06",1506,1506,"Foul on Lassi Nikkarinen.",28,21,7,0.925229492759286,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
104,1,"4:59",1499,1499,"Chris Bowling missed Jumper.",28,21,7,0.927342339136953,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
105,1,"4:59",1499,1499,"Tyler Hall Block.",28,21,7,0.927342339136953,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
106,1,"4:59",1499,1499,"Northern Arizona Offensive Rebound.",28,21,7,0.927342339136953,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
107,1,"4:55",1495,1495,"Torry Johnson made Jumper.",28,23,5,0.906153948203014,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
108,1,"4:26",1466,1466,"Keljin Blevins Turnover.",28,23,5,0.891860544374009,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
109,1,"4:26",1466,1466,"Torry Johnson Steal.",28,23,5,0.891860544374009,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
110,1,"4:26",1466,1466,"Foul on Konner Frey.",28,23,5,0.891860544374009,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
111,1,"4:10",1450,1450,"Chris Bowling Turnover.",28,23,5,0.90146322467518,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
112,1,"4:08",1448,1448,"Lassi Nikkarinen Steal.",28,23,5,0.911437580294992,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
113,1,"4:06",1446,1446,"Joe Mvuezolo Jr. made Dunk. Assisted by Tyler Hall.",30,23,7,0.933121361766651,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
114,1,"3:53",1433,1433,"Torry Johnson made Three Point Jumper. Assisted by Gino Littles.",30,26,4,0.886850150460264,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
115,1,"3:35",1415,1415,"Konner Frey missed Three Point Jumper.",30,26,4,0.882256777944506,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
116,1,"3:35",1415,1415,"Ruben Fuamba Defensive Rebound.",30,26,4,0.882256777944506,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
117,1,"3:26",1406,1406,"Torry Johnson missed Three Point Jumper.",30,26,4,0.898356235283029,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
118,1,"3:26",1406,1406,"Konner Frey Defensive Rebound.",30,26,4,0.898356235283029,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
119,1,"3:15",1395,1395,"Tyler Hall Turnover.",30,26,4,0.896540068574077,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
120,1,"3:15",1395,1395,"Official TV Timeout",30,26,4,0.896540068574077,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
121,1,"2:50",1370,1370,"Gino Littles made Three Point Jumper. Assisted by Brooks Debisschop.",30,29,1,0.829217234725913,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
122,1,"2:27",1347,1347,"Konner Frey made Three Point Jumper. Assisted by Tyler Hall.",33,29,4,0.880807342070806,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
123,1,"2:12",1332,1332,"Torry Johnson made Three Point Jumper. Assisted by Gino Littles.",33,32,1,0.821400780221024,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
124,1,"1:47",1307,1307,"Sam Neumann made Three Point Jumper. Assisted by Devonte Klines.",36,32,4,0.876081099587386,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
125,1,"1:20",1280,1280,"Karl Harris Turnover.",36,32,4,0.889398665811346,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
126,1,"1:17",1277,1277,"Konner Frey Steal.",36,32,4,0.878141083629519,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
127,1,"1:12",1272,1272,"Konner Frey missed Layup.",36,32,4,0.878141083629519,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
128,1,"1:12",1272,1272,"Brooks Debisschop Defensive Rebound.",36,32,4,0.878141083629519,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
129,1,"1:01",1261,1261,"Foul on Konner Frey.",36,32,4,0.895584100726306,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
130,1,"1:01",1261,1261,"Ruben Fuamba missed Free Throw.",36,32,4,0.895584100726306,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
131,1,"1:01",1261,1261,"Sam Neumann Defensive Rebound.",36,32,4,0.895584100726306,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
132,1,"0:46",1246,1246,"Joe Mvuezolo Jr. missed Jumper.",36,32,4,0.887084759306046,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
133,1,"0:46",1246,1246,"Brooks Debisschop Defensive Rebound.",36,32,4,0.887084759306046,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
134,1,"0:22",1222,1222,"Brooks Debisschop missed Three Point Jumper.",36,32,4,0.889444335721581,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
135,1,"0:22",1222,1222,"Devonte Klines Defensive Rebound.",36,32,4,0.889444335721581,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
136,1,"0:04",1204,1204,"Devonte Klines missed Jumper.",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
137,1,"0:04",1204,1204,"Ruben Fuamba Defensive Rebound.",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
138,1,"0:00",1200,1200,"Brooks Debisschop missed Three Point Jumper.",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
139,1,"0:00",1200,1200,"Northern Arizona Deadball Team Rebound.",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
140,1,"0:00",1200,1200,"End of 1st half",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
141,2,"20:00",1200,1200,"PLAY",36,32,4,0.884484531863063,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
142,2,"19:35",1175,1175,"Devonte Klines made Layup.",38,32,6,0.909958926695838,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
143,2,"19:35",1175,1175,"Foul on Brooks Debisschop.",38,32,6,0.909958926695838,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
144,2,"19:35",1175,1175,"Devonte Klines made Free Throw.",39,32,7,0.922563137776799,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
145,2,"19:07",1147,1147,"Torry Johnson missed Jumper.",39,32,7,0.92404887785727,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
146,2,"19:07",1147,1147,"Sam Neumann Defensive Rebound.",39,32,7,0.92404887785727,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
147,2,"18:49",1129,1129,"Tyler Hall missed Three Point Jumper.",39,32,7,0.93377783975058,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
148,2,"18:49",1129,1129,"Brooks Debisschop Defensive Rebound.",39,32,7,0.93377783975058,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
149,2,"18:17",1097,1097,"Isaiah Thomas made Layup. Assisted by Torry Johnson.",39,34,5,0.905911628929348,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
150,2,"17:55",1075,1075,"Harald Frey missed Jumper.",39,34,5,0.896011669089335,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
151,2,"17:55",1075,1075,"Isaiah Thomas Defensive Rebound.",39,34,5,0.896011669089335,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
152,2,"17:45",1065,1065,"Brooks Debisschop missed Three Point Jumper.",39,34,5,0.898550741159566,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
153,2,"17:45",1065,1065,"Sam Neumann Defensive Rebound.",39,34,5,0.898550741159566,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
154,2,"17:31",1051,1051,"Harald Frey made Jumper.",41,34,7,0.931474534887683,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
155,2,"17:17",1037,1037,"Foul on Sam Neumann.",41,34,7,0.925482223350803,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
156,2,"17:17",1037,1037,"Gino Littles made Free Throw.",41,35,6,0.91275425129399,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
157,2,"17:17",1037,1037,"Gino Littles missed Free Throw.",41,35,6,0.91275425129399,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
158,2,"17:17",1037,1037,"Keljin Blevins Defensive Rebound.",41,35,6,0.91275425129399,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
159,2,"16:58",1018,1018,"Keljin Blevins missed Three Point Jumper.",41,35,6,0.906358117861713,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
160,2,"16:58",1018,1018,"Devonte Klines Offensive Rebound.",41,35,6,0.906358117861713,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
161,2,"16:39",999,999,"Devonte Klines missed Jumper.",41,35,6,0.910302631883761,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
162,2,"16:39",999,999,"Brooks Debisschop Block.",41,35,6,0.910302631883761,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
163,2,"16:39",999,999,"Montana State Offensive Rebound.",41,35,6,0.910302631883761,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
164,2,"16:29",989,989,"Harald Frey Turnover.",41,35,6,0.920554990522639,"Montana State","Northern Arizona",4,4,0,0,10.5,400991308,2018-01-25
