"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
2,1,"19:44",2384,2384,"Christian Musoko missed Layup.",0,0,0,0.712354446678105,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
3,1,"19:44",2384,2384,"Justin Strings Defensive Rebound.",0,0,0,0.712354446678105,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
4,1,"19:26",2366,2366,"Jordan Tolbert missed Layup.",0,0,0,0.699608586913225,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
5,1,"19:26",2366,2366,"James McGee Defensive Rebound.",0,0,0,0.699608586913225,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
6,1,"19:14",2354,2354,"Christian Musoko missed Layup.",0,0,0,0.720729562290632,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
7,1,"19:14",2354,2354,"Joshua Patton Block.",0,0,0,0.720729562290632,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
8,1,"19:14",2354,2354,"Jordan Tolbert Defensive Rebound.",0,0,0,0.720729562290632,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
9,1,"19:08",2348,2348,"Jordan Tolbert missed Three Point Jumper.",0,0,0,0.70251143750739,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
10,1,"19:08",2348,2348,"Dre Marin Defensive Rebound.",0,0,0,0.70251143750739,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
11,1,"18:54",2334,2334,"James McGee missed Layup.",0,0,0,0.708646567453693,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
12,1,"18:54",2334,2334,"Jamal Aytes Offensive Rebound.",0,0,0,0.708646567453693,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
13,1,"18:48",2328,2328,"Foul on Kevin Hicks.",0,0,0,0.716105070861968,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
14,1,"18:48",2328,2328,"Jamal Aytes missed Free Throw.",0,0,0,0.716105070861968,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
15,1,"18:48",2328,2328,"Southern Utah Deadball Team Rebound.",0,0,0,0.716105070861968,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
16,1,"18:48",2328,2328,"Jamal Aytes made Free Throw.",1,0,1,0.73753437677135,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
17,1,"18:30",2310,2310,"Foul on Jamal Aytes.",1,0,1,0.714286817459074,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
18,1,"18:18",2298,2298,"Foul on Christian Musoko.",1,0,1,0.729746292311045,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
19,1,"18:18",2298,2298,"Joshua Patton made Free Throw.",1,1,0,0.710093763137596,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
20,1,"18:18",2298,2298,"Joshua Patton made Free Throw.",1,2,-1,0.689619962331463,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
21,1,"17:54",2274,2274,"Foul on Joshua Patton.",1,2,-1,0.686880261782827,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
22,1,"17:54",2274,2274,"Dwayne Morgan made Free Throw.",2,2,0,0.708695110791952,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
23,1,"17:54",2274,2274,"Dwayne Morgan made Free Throw.",3,2,1,0.729588459819946,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
24,1,"17:41",2261,2261,"Kevin Hicks made Three Point Jumper.",3,5,-2,0.659070433532723,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
25,1,"17:18",2238,2238,"Christian Musoko Turnover.",3,5,-2,0.656498009948258,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
26,1,"17:16",2236,2236,"Bryce Fowler Steal.",3,5,-2,0.656498009948258,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
27,1,"17:15",2235,2235,"Bryce Fowler Turnover.",3,5,-2,0.656498009948258,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
28,1,"17:06",2226,2226,"Dre Marin Turnover.",3,5,-2,0.66276985341472,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
29,1,"17:04",2224,2224,"Jordan Tolbert Steal.",3,5,-2,0.66276985341472,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
30,1,"17:03",2223,2223,"Jordan Tolbert made Layup.",3,7,-4,0.615638640049531,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
31,1,"16:58",2218,2218,"Foul on Dre Marin.",3,7,-4,0.587306490657003,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
32,1,"16:58",2218,2218,"Jordan Tolbert made Free Throw.",3,8,-5,0.555265338208629,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
33,1,"16:41",2201,2201,"Dre Marin missed Three Point Jumper.",3,8,-5,0.574469558352622,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
34,1,"16:41",2201,2201,"Bryce Fowler Defensive Rebound.",3,8,-5,0.574469558352622,"Southern Utah","Sacramento State",4,4,0,0,4,400991361,2018-02-24
