"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.453134151146085,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
2,1,"19:48",2388,2688,"Cody Kelley missed Three Point Jumper.",0,0,0,0.456072304486657,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
3,1,"19:48",2388,2688,"Zach Haney Defensive Rebound.",0,0,0,0.456072304486657,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
4,1,"19:27",2367,2667,"Chandler Hutchison made Jumper.",0,2,-2,0.440652590962629,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
5,1,"19:17",2357,2657,"Alan Herndon missed Three Point Jumper.",0,2,-2,0.432313739317091,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
6,1,"19:17",2357,2657,"Boise State Defensive Rebound.",0,2,-2,0.432313739317091,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
7,1,"18:49",2329,2629,"Lexus Williams made Jumper.",0,4,-4,0.373933978337794,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
8,1,"18:33",2313,2613,"Foul on Lexus Williams.",0,4,-4,0.361018874793599,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
9,1,"18:13",2293,2593,"Foul on Justinian Jessup.",0,4,-4,0.373624870825409,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
10,1,"18:13",2293,2593,"Hayden Dalton missed Free Throw.",0,4,-4,0.373624870825409,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
11,1,"18:13",2293,2593,"Wyoming Deadball Team Rebound.",0,4,-4,0.373624870825409,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
12,1,"18:13",2293,2593,"Hayden Dalton made Free Throw.",1,4,-3,0.396707987351136,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
13,1,"18:02",2282,2582,"Chandler Hutchison missed Jumper.",1,4,-3,0.380459297610109,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
14,1,"18:02",2282,2582,"Alan Herndon Defensive Rebound.",1,4,-3,0.380459297610109,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
15,1,"17:52",2272,2572,"Hayden Dalton missed Three Point Jumper.",1,4,-3,0.392575222382114,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
16,1,"17:52",2272,2572,"Chandler Hutchison Defensive Rebound.",1,4,-3,0.392575222382114,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
17,1,"17:43",2263,2563,"Zach Haney missed Three Point Jumper.",1,4,-3,0.376057158248687,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
18,1,"17:43",2263,2563,"Cody Kelley Defensive Rebound.",1,4,-3,0.376057158248687,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
19,1,"17:31",2251,2551,"Justin James missed Jumper.",1,4,-3,0.39985713122858,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
20,1,"17:31",2251,2551,"Justinian Jessup Defensive Rebound.",1,4,-3,0.39985713122858,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
21,1,"17:26",2246,2546,"Justinian Jessup Turnover.",1,4,-3,0.410953000905972,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
22,1,"17:14",2234,2534,"Justin James missed Jumper.",1,4,-3,0.38379659200294,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
23,1,"17:14",2234,2534,"Christian Sengfelder Defensive Rebound.",1,4,-3,0.38379659200294,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
24,1,"17:01",2221,2521,"Chandler Hutchison missed Jumper.",1,4,-3,0.39160135294155,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
25,1,"17:01",2221,2521,"Cody Kelley Defensive Rebound.",1,4,-3,0.39160135294155,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
26,1,"16:51",2211,2511,"Hayden Dalton made Jumper. Assisted by Justin James.",3,4,-1,0.445393344845936,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
27,1,"16:34",2194,2494,"Chandler Hutchison missed Three Point Jumper.",3,4,-1,0.44769926878053,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
28,1,"16:34",2194,2494,"Christian Sengfelder Offensive Rebound.",3,4,-1,0.44769926878053,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
29,1,"16:26",2186,2486,"Zach Haney made Dunk.",3,6,-3,0.387281464429927,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
30,1,"16:10",2170,2470,"Hayden Dalton missed Three Point Jumper.",3,6,-3,0.379862758881349,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
31,1,"16:10",2170,2470,"Justinian Jessup Defensive Rebound.",3,6,-3,0.379862758881349,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
32,1,"15:45",2145,2445,"Alex Hobbs missed Three Point Jumper.",3,6,-3,0.397427870614204,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
33,1,"15:45",2145,2445,"Cody Kelley Defensive Rebound.",3,6,-3,0.397427870614204,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
34,1,"15:36",2136,2436,"Cody Kelley missed Jumper.",3,6,-3,0.37284827130145,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
35,1,"15:36",2136,2436,"Christian Sengfelder Defensive Rebound.",3,6,-3,0.37284827130145,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
36,1,"15:31",2131,2431,"Alex Hobbs Turnover.",3,6,-3,0.37284827130145,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
37,1,"15:31",2131,2431,"Official TV Timeout",3,6,-3,0.37284827130145,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
38,1,"15:20",2120,2420,"Alan Herndon missed Jumper.",3,6,-3,0.373817095455426,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
39,1,"15:20",2120,2420,"Marcus Dickinson Defensive Rebound.",3,6,-3,0.373817095455426,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
40,1,"15:13",2113,2413,"Justinian Jessup missed Layup.",3,6,-3,0.367852517475858,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
41,1,"15:13",2113,2413,"Casdon Jardine Offensive Rebound.",3,6,-3,0.367852517475858,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
42,1,"15:11",2111,2411,"Casdon Jardine made Dunk.",3,8,-5,0.314949503235321,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
43,1,"14:54",2094,2394,"Justin James missed Three Point Jumper.",3,8,-5,0.317317852867443,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
44,1,"14:54",2094,2394,"Casdon Jardine Defensive Rebound.",3,8,-5,0.317317852867443,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
45,1,"14:47",2087,2387,"Alex Hobbs made Jumper. Assisted by Justinian Jessup.",3,10,-7,0.29428083645639,"Wyoming","Boise State",4,4,0,0,-1,400991712,2018-01-06
46,1,"14:41",2081,2381,"Wyoming  Timeout",3,10,-7,0.29428083645639,"Wyoming","Boise State",3,4,1,0,-1,400991712,2018-01-06
47,1,"14:24",2064,2364,"Hayden Dalton Turnover.",3,10,-7,0.26348493198857,"Wyoming","Boise State",3,4,1,0,-1,400991712,2018-01-06
