"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:29",1829,1829,"Jesus Cruz Defensive Rebound.",15,15,0,0.348297231492243,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
69,1,"10:19",1819,1819,"Foul on Kevin Degnan.",15,15,0,0.341073992986566,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
70,1,"10:19",1819,1819,"Official TV Timeout",15,15,0,0.341073992986566,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
71,1,"10:19",1819,1819,"Jesus Cruz missed Free Throw.",15,15,0,0.341073992986566,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
72,1,"10:19",1819,1819,"Fairfield Deadball Team Rebound.",15,15,0,0.341073992986566,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
73,1,"10:19",1819,1819,"Jesus Cruz made Free Throw.",15,16,-1,0.310454666832973,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
74,1,"9:51",1791,1791,"Prince Oduro made Jumper.",17,16,1,0.362718847486639,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
75,1,"9:31",1771,1771,"Omar El-Sheikh missed Jumper.",17,16,1,0.34904140836988,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
76,1,"9:31",1771,1771,"Evan Fisher Defensive Rebound.",17,16,1,0.34904140836988,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
77,1,"9:14",1754,1754,"Thomas Huerter Jr. missed Jumper.",17,16,1,0.329531945532324,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
78,1,"9:14",1754,1754,"Wassef Methnani Defensive Rebound.",17,16,1,0.329531945532324,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
79,1,"8:59",1739,1739,"Jesus Cruz made Layup.",17,18,-1,0.306580407583824,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
80,1,"8:48",1728,1728,"Foul on Thomas Huerter Jr..",17,18,-1,0.338730506192608,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
81,1,"8:48",1728,1728,"Thomas Huerter Jr. Turnover.",17,18,-1,0.338730506192608,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
82,1,"8:31",1711,1711,"Jesus Cruz missed Layup.",17,18,-1,0.302739942526275,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
83,1,"8:31",1711,1711,"Prince Oduro Defensive Rebound.",17,18,-1,0.302739942526275,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
84,1,"8:19",1699,1699,"Foul on Wassef Methnani.",17,18,-1,0.324370054794639,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
85,1,"8:19",1699,1699,"Kadeem Smithen made Free Throw.",18,18,0,0.356392102919927,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
86,1,"8:19",1699,1699,"Kadeem Smithen made Free Throw.",19,18,1,0.389751761276626,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
87,1,"7:57",1677,1677,"Omar El-Sheikh Turnover.",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
88,1,"7:57",1677,1677,"Official TV Timeout",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
89,1,"7:55",1675,1675,"Khalil Richard Turnover.",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
90,1,"7:54",1674,1674,"Omar El-Sheikh Steal.",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
91,1,"7:50",1670,1670,"Omar El-Sheikh missed Layup.",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
92,1,"7:50",1670,1670,"Khalil Richard Defensive Rebound.",19,18,1,0.372508111398649,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
93,1,"7:35",1655,1655,"Evan Fisher made Jumper. Assisted by Kadeem Smithen.",21,18,3,0.448867506886962,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
94,1,"7:19",1639,1639,"Omar El-Sheikh Turnover.",21,18,3,0.452124650484438,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
95,1,"6:57",1617,1617,"Khalil Richard Turnover.",21,18,3,0.432779047174479,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
96,1,"6:48",1608,1608,"Tyler Nelson missed Three Point Jumper.",21,18,3,0.419418011959387,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
97,1,"6:48",1608,1608,"Sammy Friday Defensive Rebound.",21,18,3,0.419418011959387,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
98,1,"6:31",1591,1591,"Evan Fisher made Layup. Assisted by Khalil Richard.",23,18,5,0.53368659785055,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
99,1,"6:08",1568,1568,"Tyler Nelson missed Layup.",23,18,5,0.502659426968645,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
100,1,"6:08",1568,1568,"Sammy Friday Defensive Rebound.",23,18,5,0.502659426968645,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
101,1,"6:06",1566,1566,"Foul on Jonathan Kasibabu.",23,18,5,0.502659426968645,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
102,1,"5:44",1544,1544,"Kadeem Smithen made Three Point Jumper. Assisted by Jordan Horn.",26,18,8,0.614108424886699,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
103,1,"5:41",1541,1541,"Fairfield  Timeout",26,18,8,0.614108424886699,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
104,1,"5:23",1523,1523,"Tyler Nelson missed Three Point Jumper.",26,18,8,0.627149348560886,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
105,1,"5:23",1523,1523,"Sammy Friday Defensive Rebound.",26,18,8,0.627149348560886,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
106,1,"5:16",1516,1516,"Khalil Richard Turnover.",26,18,8,0.662438072111915,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
107,1,"5:15",1515,1515,"Tyler Nelson Steal.",26,18,8,0.662438072111915,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
108,1,"5:08",1508,1508,"Tyler Nelson Turnover.",26,18,8,0.622516891381555,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
109,1,"4:51",1491,1491,"Evan Fisher missed Jumper.",26,18,8,0.642175871601809,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
110,1,"4:51",1491,1491,"Tyler Nelson Defensive Rebound.",26,18,8,0.642175871601809,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
111,1,"4:41",1481,1481,"Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.",26,20,6,0.555690748752379,"Siena","Fairfield",3,4,1,0,-4,400991202,2018-02-21
112,1,"4:13",1453,1453,"Foul on Kadeem Smithen.",26,20,6,0.548678667124917,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
113,1,"4:13",1453,1453,"Kadeem Smithen Turnover.",26,20,6,0.548678667124917,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
114,1,"4:04",1444,1444,"Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..",26,23,3,0.486359734896836,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
115,1,"3:28",1408,1408,"Prince Oduro made Jumper. Assisted by Jordan Horn.",28,23,5,0.552608308831878,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
116,1,"3:28",1408,1408,"Foul on Jesus Cruz.",28,23,5,0.552608308831878,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
117,1,"3:28",1408,1408,"Official TV Timeout",28,23,5,0.552608308831878,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
118,1,"3:28",1408,1408,"Prince Oduro missed Free Throw.",28,23,5,0.552608308831878,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
119,1,"3:28",1408,1408,"Khalil Richard Offensive Rebound.",28,23,5,0.552608308831878,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
120,1,"3:18",1398,1398,"Foul on Evan Fisher.",28,23,5,0.512560169965291,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
121,1,"3:18",1398,1398,"Evan Fisher Turnover.",28,23,5,0.512560169965291,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
122,1,"3:05",1385,1385,"Jonathan Kasibabu made Dunk. Assisted by Aidas Kavaliauskas.",28,25,3,0.471612709970913,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
123,1,"2:45",1365,1365,"Khalil Richard made Jumper.",30,25,5,0.543268566219098,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
124,1,"2:25",1345,1345,"Tyler Nelson missed Three Point Jumper.",30,25,5,0.551166694583023,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
125,1,"2:25",1345,1345,"Jonathan Kasibabu Offensive Rebound.",30,25,5,0.551166694583023,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
126,1,"2:23",1343,1343,"Foul on Thomas Huerter Jr..",30,25,5,0.551166694583023,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
127,1,"2:23",1343,1343,"Jonathan Kasibabu made Free Throw.",30,26,4,0.511859969210367,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
128,1,"2:23",1343,1343,"Jonathan Kasibabu made Free Throw.",30,27,3,0.472406020960219,"Siena","Fairfield",3,4,0,0,-4,400991202,2018-02-21
129,1,"2:13",1333,1333,"Foul on Jonathan Kasibabu.",30,27,3,0.457516266426073,"Siena","Fairfield",3,4,0,1,-4,400991202,2018-02-21
130,1,"2:13",1333,1333,"Siena  Timeout",30,27,3,0.457516266426073,"Siena","Fairfield",3,3,0,1,-4,400991202,2018-02-21
131,1,"1:59",1319,1319,"Prince Oduro made Layup.",32,27,5,0.573027526376344,"Siena","Fairfield",3,3,0,1,-4,400991202,2018-02-21
132,1,"1:28",1288,1288,"Jesus Cruz made Three Point Jumper.",32,30,2,0.418906071480953,"Siena","Fairfield",3,3,0,1,-4,400991202,2018-02-21
133,1,"0:59",1259,1259,"Prince Oduro made Layup.",34,30,4,0.517028704195106,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
134,1,"0:59",1259,1259,"Foul on Kevin Senghore-Peterson.",34,30,4,0.517028704195106,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
135,1,"0:59",1259,1259,"Prince Oduro missed Free Throw.",34,30,4,0.517028704195106,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
136,1,"0:59",1259,1259,"Ferron Flavors Jr. Defensive Rebound.",34,30,4,0.517028704195106,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
137,1,"0:47",1247,1247,"Ferron Flavors Jr. missed Three Point Jumper.",34,30,4,0.504474233515745,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
138,1,"0:47",1247,1247,"Tyler Nelson Offensive Rebound.",34,30,4,0.504474233515745,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
139,1,"0:23",1223,1223,"Jesus Cruz missed Three Point Jumper.",34,30,4,0.533725358537194,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
140,1,"0:23",1223,1223,"Ahsante Shivers Defensive Rebound.",34,30,4,0.533725358537194,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
141,1,"0:03",1203,1203,"Prince Oduro missed Jumper.",34,30,4,0.514265113618519,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
142,1,"0:03",1203,1203,"Khalil Richard Offensive Rebound.",34,30,4,0.514265113618519,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
143,1,"0:01",1201,1201,"Khalil Richard made Jumper.",36,30,6,0.592805907697618,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
144,1,"0:00",1200,1200,"End of 1st half",34,30,4,0.514265113618519,"Siena","Fairfield",3,3,0,0,-4,400991202,2018-02-21
145,2,"20:00",1200,1200,"PLAY",34,30,4,0.514265113618519,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
146,2,"19:32",1172,1172,"Foul on Jonathan Kasibabu.",36,30,6,0.613419957043521,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
147,2,"19:32",1172,1172,"Prince Oduro missed Free Throw.",36,30,6,0.613419957043521,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
148,2,"19:32",1172,1172,"Siena Deadball Team Rebound.",36,30,6,0.613419957043521,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
149,2,"19:32",1172,1172,"Prince Oduro missed Free Throw.",36,30,6,0.613419957043521,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
150,2,"19:32",1172,1172,"Jonathan Kasibabu Defensive Rebound.",36,30,6,0.613419957043521,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
151,2,"19:17",1157,1157,"Aidas Kavaliauskas missed Three Point Jumper.",36,30,6,0.612707522453719,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
152,2,"19:17",1157,1157,"Khalil Richard Defensive Rebound.",36,30,6,0.612707522453719,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
153,2,"19:00",1140,1140,"Prince Oduro Turnover.",36,30,6,0.630165571859341,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
154,2,"18:58",1138,1138,"Jesus Cruz Steal.",36,30,6,0.604392177757974,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
155,2,"18:54",1134,1134,"Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.",36,32,4,0.524535937641443,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
156,2,"18:32",1112,1112,"Jordan Horn missed Jumper.",36,32,4,0.55335969976246,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
157,2,"18:32",1112,1112,"Ferron Flavors Jr. Defensive Rebound.",36,32,4,0.55335969976246,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
158,2,"18:24",1104,1104,"Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..",36,35,1,0.397289520705573,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
159,2,"17:59",1079,1079,"Evan Fisher Turnover.",36,35,1,0.430519805690721,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
160,2,"17:58",1078,1078,"Tyler Nelson Steal.",36,35,1,0.430519805690721,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
161,2,"17:57",1077,1077,"Tyler Nelson missed Three Point Jumper.",36,35,1,0.430519805690721,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
162,2,"17:57",1077,1077,"Ferron Flavors Jr. Offensive Rebound.",36,35,1,0.430519805690721,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
163,2,"17:54",1074,1074,"Foul on Evan Fisher.",36,35,1,0.430519805690721,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
164,2,"17:54",1074,1074,"Ferron Flavors Jr. made Free Throw.",36,36,0,0.389801534529823,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
165,2,"17:54",1074,1074,"Ferron Flavors Jr. missed Free Throw.",36,36,0,0.389801534529823,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
166,2,"17:54",1074,1074,"Evan Fisher Defensive Rebound.",36,36,0,0.389801534529823,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
167,2,"17:28",1048,1048,"Khalil Richard missed Layup.",36,36,0,0.385534406119085,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
168,2,"17:28",1048,1048,"Wassef Methnani Defensive Rebound.",36,36,0,0.385534406119085,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
169,2,"17:06",1026,1026,"Jesus Cruz missed Three Point Jumper.",36,36,0,0.38098095984418,"Siena","Fairfield",4,4,0,0,-4,400991202,2018-02-21
