"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892940526022093,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
2,1,"19:44",2384,2384,"Malik Moore missed Jumper.",0,0,0,0.888859159793455,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
3,1,"19:44",2384,2384,"Shyquan Gibbs Defensive Rebound.",0,0,0,0.888859159793455,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
4,1,"19:24",2364,2364,"Anthony Tarke missed Three Point Jumper.",0,0,0,0.875028844313612,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
5,1,"19:24",2364,2364,"Malik Moore Defensive Rebound.",0,0,0,0.875028844313612,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
6,1,"19:03",2343,2343,"Mike Cunningham missed Three Point Jumper.",0,0,0,0.877172252381232,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
7,1,"19:03",2343,2343,"Ramel Thompkins Offensive Rebound.",0,0,0,0.877172252381232,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
8,1,"18:53",2333,2333,"Malik Moore made Three Point Jumper. Assisted by Mike Cunningham.",0,3,-3,0.849017908239392,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
9,1,"18:34",2314,2314,"Mohamed Bendary missed Layup.",0,3,-3,0.832251532214556,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
10,1,"18:34",2314,2314,"Carson Smith Defensive Rebound.",0,3,-3,0.832251532214556,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
11,1,"18:18",2298,2298,"Jure Span made Layup.",0,5,-5,0.819831708588097,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
12,1,"17:59",2279,2279,"Reilly Walsh made Three Point Jumper. Assisted by Mohamed Bendary.",3,5,-2,0.855806952354254,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
13,1,"17:47",2267,2267,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",3,8,-5,0.804817240261747,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
14,1,"17:31",2251,2251,"Foul on Ramel Thompkins.",3,8,-5,0.808577028571331,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
15,1,"17:31",2251,2251,"Diandre Wilson made Free Throw.",4,8,-4,0.823071932524832,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
16,1,"17:31",2251,2251,"Diandre Wilson made Free Throw.",5,8,-3,0.836690934847238,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
17,1,"17:06",2226,2226,"Mike Cunningham made Three Point Jumper. Assisted by Ramel Thompkins.",5,11,-6,0.796415019208231,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
18,1,"16:41",2201,2201,"Diandre Wilson missed Jumper.",5,11,-6,0.779085225563184,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
19,1,"16:41",2201,2201,"NJIT Offensive Rebound.",5,11,-6,0.779085225563184,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
20,1,"16:35",2195,2195,"Diandre Wilson made Jumper.",7,11,-4,0.824157430221599,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
21,1,"16:08",2168,2168,"Jure Span Turnover.",7,11,-4,0.811798180286609,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
22,1,"15:46",2146,2146,"Shyquan Gibbs missed Three Point Jumper.",7,11,-4,0.825866151777186,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
23,1,"15:46",2146,2146,"Mohamed Bendary Offensive Rebound.",7,11,-4,0.825866151777186,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
24,1,"15:41",2141,2141,"Foul on Avery Diggs.",7,11,-4,0.825866151777186,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
25,1,"15:41",2141,2141,"Official TV Timeout",7,11,-4,0.825866151777186,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
26,1,"15:23",2123,2123,"Diandre Wilson missed Jumper.",7,11,-4,0.808109787346931,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
27,1,"15:23",2123,2123,"Avery Diggs Defensive Rebound.",7,11,-4,0.808109787346931,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
28,1,"15:05",2105,2105,"Foul on Mohamed Bendary.",7,11,-4,0.806646359442447,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
29,1,"15:00",2100,2100,"Malik Moore missed Jumper.",7,11,-4,0.806646359442447,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
30,1,"15:00",2100,2100,"Shawndale Jones Defensive Rebound.",7,11,-4,0.806646359442447,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
31,1,"14:44",2084,2084,"Anthony Tarke missed Three Point Jumper.",7,11,-4,0.807202122768534,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
32,1,"14:44",2084,2084,"Malik Moore Defensive Rebound.",7,11,-4,0.807202122768534,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
33,1,"14:34",2074,2074,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",7,14,-7,0.763928314050811,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
34,1,"14:16",2056,2056,"Shawndale Jones made Layup. Assisted by Mohamed Bendary.",9,14,-5,0.799099210110226,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
35,1,"13:52",2032,2032,"Ramel Thompkins Turnover.",9,14,-5,0.8091799156476,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
36,1,"13:40",2020,2020,"Shawndale Jones made Three Point Jumper. Assisted by Zach Cooks.",12,14,-2,0.834222418644248,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
37,1,"13:39",2019,2019,"Foul on Thomas Booker.",12,14,-2,0.840471609681782,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
38,1,"13:39",2019,2019,"Shawndale Jones made Free Throw.",13,14,-1,0.855368971821316,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
39,1,"13:23",2003,2003,"Mike Cunningham missed Jumper.",13,14,-1,0.849938917822649,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
40,1,"13:23",2003,2003,"Ramel Thompkins Offensive Rebound.",13,14,-1,0.849938917822649,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
41,1,"13:18",1998,1998,"Avery Diggs missed Jumper.",13,14,-1,0.852842351404682,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
42,1,"13:18",1998,1998,"Reilly Walsh Defensive Rebound.",13,14,-1,0.852842351404682,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
43,1,"13:10",1990,1990,"Reilly Walsh Turnover.",13,14,-1,0.852842351404682,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
44,1,"13:08",1988,1988,"Mike Cunningham Steal.",13,14,-1,0.836619469326443,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
45,1,"13:06",1986,1986,"Mike Cunningham Turnover.",13,14,-1,0.836619469326443,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
46,1,"12:45",1965,1965,"Shawndale Jones made Jumper. Assisted by Anthony Tarke.",15,14,1,0.878326974556902,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
47,1,"12:30",1950,1950,"Ramel Thompkins missed Three Point Jumper.",15,14,1,0.876247879584409,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
48,1,"12:30",1950,1950,"Taj Price Defensive Rebound.",15,14,1,0.876247879584409,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
49,1,"12:20",1940,1940,"Zach Cooks made Three Point Jumper. Assisted by Shawndale Jones.",18,14,4,0.912231634999509,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
50,1,"11:53",1913,1913,"Ramel Thompkins Turnover.",18,14,4,0.917892638103699,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
51,1,"11:53",1913,1913,"Official TV Timeout",18,14,4,0.917892638103699,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
52,1,"11:34",1894,1894,"Diandre Wilson Turnover.",18,14,4,0.912325071433807,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
53,1,"11:32",1892,1892,"Carson Smith Steal.",18,14,4,0.912325071433807,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
54,1,"11:29",1889,1889,"Malik Moore made Dunk. Assisted by Jure Span.",18,16,2,0.890255946350706,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
55,1,"11:17",1877,1877,"Anthony Tarke made Dunk. Assisted by Zach Cooks.",20,16,4,0.909213345485335,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
56,1,"10:56",1856,1856,"Malik Moore missed Layup.",20,16,4,0.910542807871842,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
57,1,"10:56",1856,1856,"Taj Price Block.",20,16,4,0.910542807871842,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
58,1,"10:55",1855,1855,"Shawndale Jones Defensive Rebound.",20,16,4,0.910542807871842,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
59,1,"10:49",1849,1849,"Zach Cooks made Layup. Assisted by Shawndale Jones.",22,16,6,0.925450839784401,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
60,1,"10:38",1838,1838,"Jure Span made Jumper.",22,18,4,0.907188269203996,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
61,1,"10:18",1818,1818,"Foul on Malik Moore.",22,18,4,0.913633507810536,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
62,1,"10:12",1812,1812,"Foul on Malik Moore.",22,18,4,0.913633507810536,"NJIT","South Carolina Upstate",4,4,0,0,12.6,400991926,2018-01-06
