"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
2,1,"19:39",2379,2379,"Nate Hickman Turnover.",0,0,0,0.718681272220952,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
3,1,"19:38",2378,2378,"Francisco Amiel Steal.",0,0,0,0.718681272220952,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
4,1,"19:22",2362,2362,"Dana Batt missed Layup.",0,0,0,0.70348413653335,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
5,1,"19:22",2362,2362,"Patrick Tape Block.",0,0,0,0.70348413653335,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
6,1,"19:18",2358,2358,"Nate Hickman Defensive Rebound.",0,0,0,0.724540372546277,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
7,1,"18:54",2334,2334,"Foul on Patrick Tape.",0,0,0,0.712518859919642,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
8,1,"18:54",2334,2334,"Patrick Tape Turnover.",0,0,0,0.712518859919642,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
9,1,"18:33",2313,2313,"Will Rayman missed Jumper.",0,0,0,0.697665780214539,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
10,1,"18:33",2313,2313,"Will Rayman Offensive Rebound.",0,0,0,0.697665780214539,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
11,1,"18:30",2310,2310,"Will Rayman missed Layup.",0,0,0,0.697665780214539,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
12,1,"18:30",2310,2310,"Will Rayman Offensive Rebound.",0,0,0,0.697665780214539,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
13,1,"18:23",2303,2303,"Will Rayman missed Jumper.",0,0,0,0.700396869037354,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
14,1,"18:23",2303,2303,"Lukas Meisner Defensive Rebound.",0,0,0,0.700396869037354,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
15,1,"18:15",2295,2295,"Mike Smith missed Layup.",0,0,0,0.713910345721072,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
16,1,"18:15",2295,2295,"Francisco Amiel Block.",0,0,0,0.713910345721072,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
17,1,"18:14",2294,2294,"Will Rayman Defensive Rebound.",0,0,0,0.713910345721072,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
18,1,"17:46",2266,2266,"Sean O'Brien made Layup.",2,0,2,0.763501161576642,"Colgate","Columbia",4,4,0,0,4.1,400991612,2017-11-25
