"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
2,1,"19:40",2380,2380,"Steven Santa Ana Turnover.",0,0,0,0.511793930844357,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
3,1,"19:27",2367,2367,"Camden Ferguson missed Three Point Jumper.",0,0,0,0.50956003899291,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
4,1,"19:27",2367,2367,"Steven Santa Ana Defensive Rebound.",0,0,0,0.50956003899291,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
5,1,"19:18",2358,2358,"Dainan Swoope missed Three Point Jumper.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
6,1,"19:18",2358,2358,"Paul Dunlap Defensive Rebound.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
7,1,"19:09",2349,2349,"Camden Ferguson missed Three Point Jumper.",0,0,0,0.511940955014241,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
8,1,"19:09",2349,2349,"Dainan Swoope Defensive Rebound.",0,0,0,0.511940955014241,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
9,1,"19:01",2341,2341,"Foul on Mikal Gaylord.",0,0,0,0.511940955014241,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
10,1,"18:51",2331,2331,"Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.",3,0,3,0.586456258804536,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
11,1,"18:42",2322,2322,"Paul Dunlap made Three Point Jumper. Assisted by Mikal Gaylord.",3,3,0,0.531092628062381,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
12,1,"18:28",2308,2308,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",6,3,3,0.582904419081286,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
13,1,"18:10",2290,2290,"Mikal Gaylord missed Jumper.",6,3,3,0.593066696194224,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
14,1,"18:10",2290,2290,"Dmitri Thompson Defensive Rebound.",6,3,3,0.593066696194224,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
15,1,"17:52",2272,2272,"Dainan Swoope Turnover.",6,3,3,0.597180402275598,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
16,1,"17:52",2272,2272,"Foul on Dainan Swoope.",6,3,3,0.597180402275598,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
17,1,"17:25",2245,2245,"Trey Bryant Turnover.",6,3,3,0.598050367898929,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
18,1,"17:15",2235,2235,"Foul on Maurice Canady.",6,3,3,0.600191162945471,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
19,1,"17:15",2235,2235,"Dmitri Thompson made Free Throw.",7,3,4,0.626725074626792,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
20,1,"17:15",2235,2235,"Dmitri Thompson made Free Throw.",8,3,5,0.652517538188361,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
21,1,"17:01",2221,2221,"Maurice Canady made Three Point Jumper. Assisted by Camden Ferguson.",8,6,2,0.569542534874025,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
22,1,"16:39",2199,2199,"Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.",11,6,5,0.66753876342073,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
23,1,"16:29",2189,2189,"Maurice Canady missed Three Point Jumper.",11,6,5,0.648984143845914,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
24,1,"16:29",2189,2189,"Dainan Swoope Defensive Rebound.",11,6,5,0.648984143845914,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
25,1,"16:20",2180,2180,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",14,6,8,0.719132928548229,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
26,1,"16:09",2169,2169,"Paul Dunlap made Three Point Jumper. Assisted by John Burwell.",14,9,5,0.649002318643224,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
27,1,"15:44",2144,2144,"Dainan Swoope missed Three Point Jumper.",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
28,1,"15:44",2144,2144,"Steven Santa Ana Offensive Rebound.",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
29,1,"15:43",2143,2143,"Steven Santa Ana missed Three Point Jumper.",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
30,1,"15:43",2143,2143,"William Peace Defensive Rebound.",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
31,1,"15:43",2143,2143,"Foul on Karolis Kundrotas.",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
32,1,"15:43",2143,2143,"Official TV Timeout",14,9,5,0.645602599381227,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
33,1,"15:14",2114,2114,"Maurice Canady missed Three Point Jumper.",14,9,5,0.6493740997925,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
34,1,"15:14",2114,2114,"Dmitri Thompson Defensive Rebound.",14,9,5,0.6493740997925,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
35,1,"14:56",2096,2096,"Tyler Seibring missed Jumper.",14,9,5,0.661754569564271,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
36,1,"14:56",2096,2096,"Samuel Arnold Defensive Rebound.",14,9,5,0.661754569564271,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
37,1,"14:33",2073,2073,"Tyson Sellers missed Three Point Jumper.",14,9,5,0.636261333921056,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
38,1,"14:33",2073,2073,"Karolis Kundrotas Defensive Rebound.",14,9,5,0.636261333921056,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
39,1,"14:31",2071,2071,"Foul on Samuel Arnold.",14,9,5,0.636261333921056,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
40,1,"14:13",2053,2053,"Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.",17,9,8,0.719640293977923,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
41,1,"13:55",2035,2035,"John Burwell missed Layup.",17,9,8,0.725403831222806,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
42,1,"13:55",2035,2035,"Trey Bryant Offensive Rebound.",17,9,8,0.725403831222806,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
43,1,"13:51",2031,2031,"Paul Dunlap missed Three Point Jumper.",17,9,8,0.725403831222806,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
44,1,"13:51",2031,2031,"Dainan Swoope Defensive Rebound.",17,9,8,0.725403831222806,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
45,1,"13:39",2019,2019,"Sheldon Eberhardt missed Three Point Jumper.",17,9,8,0.731574375580517,"Elon","William Peace",4,4,0,0,NA,400991432,2017-11-11
