"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
2,1,"19:43",2383,2383,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.",3,0,3,0.884639566116441,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
3,1,"19:11",2351,2351,"Tramaine Isabell made Three Point Jumper. Assisted by Kurk Lee.",3,3,0,0.874846159764329,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
4,1,"18:55",2335,2335,"Anthony Green made Layup. Assisted by Donnell Gresham Jr..",5,3,2,0.887291122038,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
5,1,"18:31",2311,2311,"Tramaine Isabell missed Layup.",5,3,2,0.877046870517346,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
6,1,"18:31",2311,2311,"Maxime Boursiquot Defensive Rebound.",5,3,2,0.877046870517346,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
7,1,"17:59",2279,2279,"Northeastern  Turnover.",5,3,2,0.887390502935592,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
8,1,"17:44",2264,2264,"Sammy Mojica missed Three Point Jumper.",5,3,2,0.895388528105866,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
9,1,"17:44",2264,2264,"Maxime Boursiquot Defensive Rebound.",5,3,2,0.895388528105866,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
10,1,"17:32",2252,2252,"Vasa Pusica Turnover.",5,3,2,0.879793237611943,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
11,1,"17:21",2241,2241,"Alihan Demir Turnover.",5,3,2,0.874085702943666,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
12,1,"17:04",2224,2224,"Donnell Gresham Jr. missed Three Point Jumper.",5,3,2,0.88615671732076,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
13,1,"17:04",2224,2224,"Maxime Boursiquot Offensive Rebound.",5,3,2,0.88615671732076,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
14,1,"16:58",2218,2218,"Maxime Boursiquot missed Layup.",5,3,2,0.88679306297975,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
15,1,"16:58",2218,2218,"Northeastern Offensive Rebound.",5,3,2,0.88679306297975,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
16,1,"16:48",2208,2208,"Vasa Pusica made Jumper.",7,3,4,0.905891518357119,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
17,1,"15:59",2159,2159,"Sammy Mojica made Layup.",7,5,2,0.881837808557947,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
18,1,"15:42",2142,2142,"Vasa Pusica made Layup. Assisted by Shawn Occeus.",9,5,4,0.903711530041946,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
19,1,"15:32",2132,2132,"Tramaine Isabell missed Layup.",9,5,4,0.907224119963205,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
20,1,"15:32",2132,2132,"Shawn Occeus Defensive Rebound.",9,5,4,0.907224119963205,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
21,1,"15:24",2124,2124,"Maxime Boursiquot made Layup. Assisted by Vasa Pusica.",11,5,6,0.921018665739496,"Northeastern","Drexel",4,4,0,0,11,400991429,2018-02-15
22,1,"15:23",2123,2123,"Drexel  Timeout",11,5,6,0.921018665739496,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
23,1,"15:07",2107,2107,"Foul on Maxime Boursiquot.",11,5,6,0.918610634866361,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
24,1,"15:06",2106,2106,"Kurk Lee missed Jumper.",11,5,6,0.918610634866361,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
25,1,"15:06",2106,2106,"Donnell Gresham Jr. Defensive Rebound.",11,5,6,0.918610634866361,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
26,1,"14:56",2096,2096,"Maxime Boursiquot missed Layup.",11,5,6,0.921514540800618,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
27,1,"14:56",2096,2096,"Tadas Kararinas Block.",11,5,6,0.921514540800618,"Northeastern","Drexel",3,4,1,0,11,400991429,2018-02-15
