"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
2,1,"19:33",2373,2373,"Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",3,0,3,0.932642548624425,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
3,1,"19:16",2356,2356,"Evan Fisher missed Three Point Jumper.",3,0,3,0.933894605323349,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
4,1,"19:16",2356,2356,"Trae Bell-Haynes Defensive Rebound.",3,0,3,0.933894605323349,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
5,1,"19:11",2351,2351,"Ernie Duncan missed Three Point Jumper.",3,0,3,0.933894605323349,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
6,1,"19:11",2351,2351,"Ahsante Shivers Defensive Rebound.",3,0,3,0.933894605323349,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
7,1,"18:53",2333,2333,"Ahsante Shivers missed Three Point Jumper.",3,0,3,0.93038846022677,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
8,1,"18:53",2333,2333,"Payton Henson Defensive Rebound.",3,0,3,0.93038846022677,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
9,1,"18:49",2329,2329,"Foul on Christian Bentley.",3,0,3,0.933141257433114,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
10,1,"18:41",2321,2321,"Anthony Lamb missed Three Point Jumper.",3,0,3,0.933141257433114,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
11,1,"18:41",2321,2321,"Evan Fisher Defensive Rebound.",3,0,3,0.933141257433114,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
12,1,"18:11",2291,2291,"Foul on Anthony Lamb.",3,0,3,0.930486535709566,"Vermont","Siena",4,4,0,0,19,400991099,2017-12-11
