"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
2,1,"19:47",2387,2387,"Dwayne Brown Jr. missed Three Point Jumper.",0,0,0,0.511793930844357,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
3,1,"19:47",2387,2387,"Adam Saavedra Defensive Rebound.",0,0,0,0.511793930844357,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
4,1,"19:27",2367,2367,"Adam Saavedra missed Three Point Jumper.",0,0,0,0.50956003899291,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
5,1,"19:27",2367,2367,"Koby McEwen Defensive Rebound.",0,0,0,0.50956003899291,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
6,1,"19:10",2350,2350,"Dwayne Brown Jr. made Layup.",2,0,2,0.573196777294361,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
7,1,"18:53",2333,2333,"Trey Huckabay made Three Point Jumper. Assisted by Mark Eden.",2,3,-1,0.493456777384432,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
8,1,"18:41",2321,2321,"Foul on Adam Saavedra.",2,3,-1,0.504140234128677,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
9,1,"18:41",2321,2321,"Dwayne Brown Jr. made Free Throw.",3,3,0,0.531092628062381,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
10,1,"18:41",2321,2321,"Dwayne Brown Jr. missed Free Throw.",3,3,0,0.531092628062381,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
11,1,"18:41",2321,2321,"Jonathan Cortez Defensive Rebound.",3,3,0,0.531092628062381,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
12,1,"18:27",2307,2307,"Jonathan Cortez Turnover.",3,3,0,0.50903900167792,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
13,1,"18:27",2307,2307,"Quinn Taylor Steal.",3,3,0,0.50903900167792,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
14,1,"18:23",2303,2303,"Dwayne Brown Jr. made Dunk. Assisted by Quinn Taylor.",5,3,2,0.558528421227611,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
15,1,"18:00",2280,2280,"Jonathan Cortez made Three Point Jumper. Assisted by Mark Eden.",5,6,-1,0.483180513345852,"Utah State","Life Pacific",4,4,0,0,NA,400991820,2017-12-16
