"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
2,1,"19:42",2382,2382,"Joe Furstinger missed Layup.",0,0,0,0.456072304486657,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
3,1,"19:42",2382,2382,"Chandler Hutchison Defensive Rebound.",0,0,0,0.456072304486657,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
4,1,"19:33",2373,2373,"Chandler Hutchison made Layup.",0,2,-2,0.423947971631072,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
5,1,"19:13",2353,2353,"Dane Kuiper missed Three Point Jumper.",0,2,-2,0.432313739317091,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
6,1,"19:13",2353,2353,"Zach Haney Defensive Rebound.",0,2,-2,0.432313739317091,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
7,1,"18:59",2339,2339,"Zach Haney missed Jumper.",0,2,-2,0.417416824606471,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
8,1,"18:59",2339,2339,"Christian Sengfelder Offensive Rebound.",0,2,-2,0.417416824606471,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
9,1,"18:56",2336,2336,"Foul on Makuach Maluach.",0,2,-2,0.417416824606471,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
10,1,"18:56",2336,2336,"Christian Sengfelder made Free Throw.",0,3,-3,0.394779861978824,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
11,1,"18:56",2336,2336,"Christian Sengfelder made Free Throw.",0,4,-4,0.372585409355893,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
12,1,"18:31",2311,2311,"Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.",3,4,-1,0.431365555008494,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
13,1,"18:12",2292,2292,"Christian Sengfelder missed Layup.",3,4,-1,0.444181553409548,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
14,1,"18:12",2292,2292,"Dane Kuiper Defensive Rebound.",3,4,-1,0.444181553409548,"New Mexico","Boise State",4,4,0,0,-1,400991719,2018-02-06
