"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.871765108762387,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
2,1,"19:28",2368,2368,"Arkel Lamar made Three Point Jumper. Assisted by Jairus Lyles.",0,3,-3,0.839981382603038,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
3,1,"18:48",2328,2328,"Everett Duncan made Three Point Jumper. Assisted by Drew Urquhart.",3,3,0,0.861891398546566,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
4,1,"18:22",2302,2302,"K.J. Maura made Jumper. Assisted by Arkel Lamar.",3,5,-2,0.822172237245083,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
5,1,"17:53",2273,2273,"Ernie Duncan missed Layup.",3,5,-2,0.831136236937732,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
6,1,"17:53",2273,2273,"Jairus Lyles Defensive Rebound.",3,5,-2,0.831136236937732,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
7,1,"17:45",2265,2265,"Jairus Lyles missed Three Point Jumper.",3,5,-2,0.831306658071737,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
8,1,"17:45",2265,2265,"Drew Urquhart Defensive Rebound.",3,5,-2,0.831306658071737,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
9,1,"17:39",2259,2259,"Trae Bell-Haynes missed Layup.",3,5,-2,0.824868405689108,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
10,1,"17:39",2259,2259,"Payton Henson Offensive Rebound.",3,5,-2,0.824868405689108,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
11,1,"17:37",2257,2257,"Payton Henson made Layup.",5,5,0,0.85103044996883,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
12,1,"17:17",2237,2237,"Foul on Daniel Akin.",5,5,0,0.855442359150955,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
13,1,"17:04",2224,2224,"Payton Henson made Layup.",7,5,2,0.880313332744729,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
14,1,"16:51",2211,2211,"Joe Sherburne missed Three Point Jumper.",7,5,2,0.881265941681204,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
15,1,"16:51",2211,2211,"Ernie Duncan Defensive Rebound.",7,5,2,0.881265941681204,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
16,1,"16:23",2183,2183,"Ernie Duncan made Layup.",9,5,4,0.899217100923524,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
17,1,"16:05",2165,2165,"K.J. Maura missed Three Point Jumper.",9,5,4,0.897086015540598,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
18,1,"16:05",2165,2165,"Payton Henson Defensive Rebound.",9,5,4,0.897086015540598,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
19,1,"15:57",2157,2157,"Trae Bell-Haynes made Layup.",11,5,6,0.919220394248262,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
20,1,"15:38",2138,2138,"K.J. Maura made Three Point Jumper. Assisted by Joe Sherburne.",11,8,3,0.891222254840193,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
21,1,"15:25",2125,2125,"Official TV Timeout",11,8,3,0.886644890092714,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
22,1,"15:05",2105,2105,"Cam Ward made Three Point Jumper. Assisted by Drew Urquhart.",14,8,6,0.914433527924981,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
23,1,"14:44",2084,2084,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",14,11,3,0.883543071907316,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
24,1,"14:12",2052,2052,"Foul on K.J. Maura.",14,11,3,0.893327619552659,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
25,1,"14:12",2052,2052,"Cam Ward missed Free Throw.",14,11,3,0.893327619552659,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
26,1,"14:12",2052,2052,"Vermont Deadball Team Rebound.",14,11,3,0.893327619552659,"Vermont","UMBC",4,4,0,0,10.4,400991587,2018-01-06
