"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.855379702022831,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
2,1,"19:31",2371,2371,"Elijah Gonzales missed Three Point Jumper.",0,0,0,0.847990677184038,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
3,1,"19:31",2371,2371,"Rickey McGill Defensive Rebound.",0,0,0,0.847990677184038,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
4,1,"19:11",2351,2351,"Roland Griffin missed Layup.",0,0,0,0.852579495815936,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
5,1,"19:11",2351,2351,"Rickey McGill Offensive Rebound.",0,0,0,0.852579495815936,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
6,1,"19:05",2345,2345,"E.J. Crawford missed Three Point Jumper.",0,0,0,0.838760570331607,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
7,1,"19:05",2345,2345,"Elijah Gonzales Defensive Rebound.",0,0,0,0.838760570331607,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
8,1,"18:57",2337,2337,"Nnamdi Enechionyia made Jumper.",0,2,-2,0.817598425657352,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
9,1,"18:40",2320,2320,"Roland Griffin missed Layup.",0,2,-2,0.81585312086279,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
10,1,"18:40",2320,2320,"Nick Griffin Defensive Rebound.",0,2,-2,0.81585312086279,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
11,1,"18:22",2302,2302,"Sam Idowu missed Layup.",0,2,-2,0.803042140969031,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
12,1,"18:22",2302,2302,"E.J. Crawford Defensive Rebound.",0,2,-2,0.803042140969031,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
13,1,"18:12",2292,2292,"Zach Lewis missed Three Point Jumper.",0,2,-2,0.81619072912839,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
14,1,"18:12",2292,2292,"Nick Griffin Defensive Rebound.",0,2,-2,0.81619072912839,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
15,1,"17:49",2269,2269,"Sam Idowu made Three Point Jumper. Assisted by Nnamdi Enechionyia.",0,5,-5,0.749077918183231,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
16,1,"17:33",2253,2253,"Rickey McGill missed Three Point Jumper.",0,5,-5,0.757159545482114,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
17,1,"17:33",2253,2253,"Quinn Taylor Defensive Rebound.",0,5,-5,0.757159545482114,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
18,1,"17:11",2231,2231,"Nick Griffin missed Jumper.",0,5,-5,0.748676998390458,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
19,1,"17:11",2231,2231,"Rickey McGill Defensive Rebound.",0,5,-5,0.748676998390458,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
20,1,"16:58",2218,2218,"Zach Lewis Turnover.",0,5,-5,0.72456706763041,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
21,1,"16:57",2217,2217,"Elijah Gonzales Steal.",0,5,-5,0.72456706763041,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
22,1,"16:46",2206,2206,"Quinn Taylor made Three Point Jumper. Assisted by Nick Griffin.",0,8,-8,0.674072856437306,"Iona","Saint Peter's",4,4,0,0,9.2,400991128,2018-01-05
23,1,"16:43",2203,2203,"Iona  Timeout",0,8,-8,0.674072856437306,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
24,1,"16:32",2192,2192,"Zach Lewis Turnover.",0,8,-8,0.682614445024027,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
25,1,"16:32",2192,2192,"Foul on Zach Lewis.",0,8,-8,0.682614445024027,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
26,1,"16:18",2178,2178,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Elijah Gonzales.",0,11,-11,0.600280250064094,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
27,1,"16:02",2162,2162,"Deyshonee Much made Three Point Jumper. Assisted by Zach Lewis.",3,11,-8,0.671526781505168,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
28,1,"15:46",2146,2146,"Foul on Roland Griffin.",3,11,-8,0.699015232749617,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
29,1,"15:46",2146,2146,"Official TV Timeout",3,11,-8,0.699015232749617,"Iona","Saint Peter's",3,4,1,0,9.2,400991128,2018-01-05
30,1,"15:42",2142,2142,"Foul on Deyshonee Much.",3,11,-8,0.699015232749617,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
31,1,"15:28",2128,2128,"Mamadou Ndiaye made Layup. Assisted by Cameron Jones.",3,13,-10,0.608794506096507,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
32,1,"15:07",2107,2107,"E.J. Crawford made Layup.",5,13,-8,0.663113898583442,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
33,1,"15:07",2107,2107,"Foul on Nnamdi Enechionyia.",5,13,-8,0.663113898583442,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
34,1,"15:07",2107,2107,"E.J. Crawford made Free Throw.",6,13,-7,0.687677417862668,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
35,1,"14:47",2087,2087,"Cameron Jones Turnover.",6,13,-7,0.691660713547102,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
36,1,"14:29",2069,2069,"Schadrac Casimir missed Three Point Jumper.",6,13,-7,0.669975112147075,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
37,1,"14:29",2069,2069,"Nnamdi Enechionyia Defensive Rebound.",6,13,-7,0.669975112147075,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
38,1,"14:06",2046,2046,"Mamadou Ndiaye missed Layup.",6,13,-7,0.678901338245031,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
39,1,"14:06",2046,2046,"TK Edogi Defensive Rebound.",6,13,-7,0.678901338245031,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
40,1,"13:58",2038,2038,"TK Edogi missed Layup.",6,13,-7,0.712115444499509,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
41,1,"13:58",2038,2038,"Mamadou Ndiaye Defensive Rebound.",6,13,-7,0.712115444499509,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
42,1,"13:53",2033,2033,"Davauhnte Turner missed Three Point Jumper.",6,13,-7,0.712115444499509,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
43,1,"13:53",2033,2033,"Mamadou Ndiaye Offensive Rebound.",6,13,-7,0.712115444499509,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
44,1,"13:51",2031,2031,"Foul on TK Edogi.",6,13,-7,0.712115444499509,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
45,1,"13:40",2020,2020,"Nick Griffin missed Three Point Jumper.",6,13,-7,0.656924165647634,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
46,1,"13:40",2020,2020,"Rickey McGill Defensive Rebound.",6,13,-7,0.656924165647634,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
47,1,"13:26",2006,2006,"E.J. Crawford missed Three Point Jumper.",6,13,-7,0.684173149001632,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
48,1,"13:26",2006,2006,"Mamadou Ndiaye Defensive Rebound.",6,13,-7,0.684173149001632,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
49,1,"13:05",1985,1985,"Nick Griffin missed Three Point Jumper.",6,13,-7,0.645016404958715,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
50,1,"13:05",1985,1985,"Schadrac Casimir Defensive Rebound.",6,13,-7,0.645016404958715,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
51,1,"12:56",1976,1976,"E.J. Crawford missed Three Point Jumper.",6,13,-7,0.674899514035346,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
52,1,"12:56",1976,1976,"Saint Peter's Deadball Team Rebound.",6,13,-7,0.674899514035346,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
53,1,"12:40",1960,1960,"Mamadou Ndiaye made Layup. Assisted by Julian Powell.",6,15,-9,0.649143039183707,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
54,1,"12:31",1951,1951,"Deyshonee Much missed Three Point Jumper.",6,15,-9,0.603428974613191,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
55,1,"12:31",1951,1951,"Saint Peter's Deadball Team Rebound.",6,15,-9,0.603428974613191,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
56,1,"12:22",1942,1942,"Davauhnte Turner Turnover.",6,15,-9,0.599420591912354,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
57,1,"12:11",1931,1931,"Deyshonee Much Turnover.",6,15,-9,0.580890363648048,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
58,1,"12:11",1931,1931,"Foul on Deyshonee Much.",6,15,-9,0.580890363648048,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
59,1,"11:54",1914,1914,"Sam Idowu missed Three Point Jumper.",6,15,-9,0.609561976616648,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
60,1,"11:54",1914,1914,"Rickey McGill Defensive Rebound.",6,15,-9,0.609561976616648,"Iona","Saint Peter's",3,4,0,0,9.2,400991128,2018-01-05
