"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922339211487066,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
2,1,"19:47",2387,2387,"Nick Norton missed Three Point Jumper.",0,0,0,0.918663603119521,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
3,1,"19:47",2387,2387,"Devin Harris Defensive Rebound.",0,0,0,0.918663603119521,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
4,1,"19:16",2356,2356,"Devin Harris missed Three Point Jumper.",0,0,0,0.917712777543431,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
5,1,"19:16",2356,2356,"Nate Darling Defensive Rebound.",0,0,0,0.917712777543431,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
6,1,"19:08",2348,2348,"Chris Cokley missed Jumper.",0,0,0,0.908193356085293,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
7,1,"19:08",2348,2348,"Chris Cokley Offensive Rebound.",0,0,0,0.908193356085293,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
8,1,"18:58",2338,2338,"JD Notae made Three Point Jumper.",0,3,-3,0.886615587018132,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
9,1,"18:32",2312,2312,"William Lee missed Jumper.",0,3,-3,0.872045326295429,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
10,1,"18:32",2312,2312,"JD Notae Defensive Rebound.",0,3,-3,0.872045326295429,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
11,1,"18:17",2297,2297,"Radwan Bakkali Turnover.",0,3,-3,0.884537164294089,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
12,1,"18:08",2288,2288,"Zack Bryant missed Three Point Jumper.",0,3,-3,0.877032641093211,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
13,1,"18:08",2288,2288,"William Lee Offensive Rebound.",0,3,-3,0.877032641093211,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
14,1,"17:59",2279,2279,"Zack Bryant made Layup.",2,3,-1,0.900958228974921,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
15,1,"17:40",2260,2260,"Radwan Bakkali Turnover.",2,3,-1,0.904014324571742,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
16,1,"17:31",2251,2251,"Zack Bryant made Three Point Jumper. Assisted by William Lee.",5,3,2,0.918980284021065,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
17,1,"16:57",2217,2217,"JD Notae missed Three Point Jumper.",5,3,2,0.923429006081112,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
18,1,"16:57",2217,2217,"William Lee Defensive Rebound.",5,3,2,0.923429006081112,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
19,1,"16:50",2210,2210,"Nate Darling missed Three Point Jumper.",5,3,2,0.923429006081112,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
20,1,"16:50",2210,2210,"Chris Cokley Offensive Rebound.",5,3,2,0.923429006081112,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
21,1,"16:44",2204,2204,"Foul on JD Notae.",5,3,2,0.922846060761521,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
22,1,"16:44",2204,2204,"Chris Cokley made Free Throw.",6,3,3,0.930527229864592,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
23,1,"16:44",2204,2204,"Chris Cokley made Free Throw.",7,3,4,0.937495483266302,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
24,1,"16:36",2196,2196,"Foul on Zack Bryant.",7,3,4,0.942587957286122,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
25,1,"16:29",2189,2189,"Cody Helgeland missed Three Point Jumper.",7,3,4,0.936369782116256,"UAB","Jacksonville",4,4,0,0,20.1,400991874,2017-11-10
