"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
2,1,"19:33",2373,2373,"Zavier Turner Turnover.",0,0,0,0.794393576906825,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
3,1,"19:22",2362,2362,"Eli Pemberton missed Layup.",0,0,0,0.780782533273461,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
4,1,"19:22",2362,2362,"Pauly Paulicap Block.",0,0,0,0.780782533273461,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
5,1,"19:17",2357,2357,"Pauly Paulicap Defensive Rebound.",0,0,0,0.799701175863046,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
6,1,"19:04",2344,2344,"Pauly Paulicap Turnover.",0,0,0,0.783530236280954,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
7,1,"19:00",2340,2340,"Joel Angus III Steal.",0,0,0,0.783530236280954,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
8,1,"18:52",2332,2332,"Justin Wright-Foreman made Layup.",2,0,2,0.818868693170592,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
9,1,"18:45",2325,2325,"Zavier Turner made Layup.",2,2,0,0.793573307342922,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
10,1,"18:19",2299,2299,"Joel Angus III missed Jumper.",2,2,0,0.789679624909969,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
11,1,"18:19",2299,2299,"Zane Waterman Defensive Rebound.",2,2,0,0.789679624909969,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
12,1,"17:49",2269,2269,"Zane Waterman missed Three Point Jumper.",2,2,0,0.792714115883476,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
13,1,"17:49",2269,2269,"Rokas Gustys Defensive Rebound.",2,2,0,0.792714115883476,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
14,1,"17:41",2261,2261,"Foul on Nehemiah Mack.",2,2,0,0.792714115883476,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
15,1,"17:27",2247,2247,"Eli Pemberton missed Three Point Jumper.",2,2,0,0.776952822330275,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
16,1,"17:27",2247,2247,"Manhattan Defensive Rebound.",2,2,0,0.776952822330275,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
17,1,"16:57",2217,2217,"Zavier Turner missed Jumper.",2,2,0,0.782339216733296,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
18,1,"16:57",2217,2217,"Joel Angus III Defensive Rebound.",2,2,0,0.782339216733296,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
19,1,"16:45",2205,2205,"Foul on Calvin Crawford.",2,2,0,0.782473068578409,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
20,1,"16:25",2185,2185,"Kenny Wormley Turnover.",2,2,0,0.781900813906246,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
21,1,"16:23",2183,2183,"Aaron Walker Jr. Steal.",2,2,0,0.781900813906246,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
22,1,"16:21",2181,2181,"Foul on Eli Pemberton.",2,2,0,0.781900813906246,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
23,1,"16:21",2181,2181,"Calvin Crawford made Free Throw.",2,3,-1,0.762828310154054,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
24,1,"16:21",2181,2181,"Calvin Crawford made Free Throw.",2,4,-2,0.742636918848643,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
25,1,"16:01",2161,2161,"Justin Wright-Foreman missed Three Point Jumper.",2,4,-2,0.736957464691468,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
26,1,"16:01",2161,2161,"Zane Waterman Defensive Rebound.",2,4,-2,0.736957464691468,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
27,1,"15:51",2151,2151,"Calvin Crawford missed Jumper.",2,4,-2,0.729908666771183,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
28,1,"15:51",2151,2151,"Hofstra Defensive Rebound.",2,4,-2,0.729908666771183,"Hofstra","Manhattan",4,4,0,0,6.5,400991107,2017-12-20
29,1,"15:49",2149,2149,"Official TV Timeout",2,4,-2,0.749734711931748,"Hofstra","Manhattan",4,4,1,0,6.5,400991107,2017-12-20
30,1,"15:49",2149,2149,"Hofstra  Timeout",2,4,-2,0.749734711931748,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
31,1,"15:25",2125,2125,"Justin Wright-Foreman missed Jumper.",2,4,-2,0.732397756247498,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
32,1,"15:25",2125,2125,"Hofstra Offensive Rebound.",2,4,-2,0.732397756247498,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
33,1,"15:05",2105,2105,"Kenny Wormley missed Jumper.",2,4,-2,0.731666237382943,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
34,1,"15:05",2105,2105,"Eli Pemberton Offensive Rebound.",2,4,-2,0.731666237382943,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
35,1,"15:00",2100,2100,"Foul on Pauly Paulicap.",2,4,-2,0.731666237382943,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
36,1,"15:00",2100,2100,"Eli Pemberton missed Free Throw.",2,4,-2,0.731666237382943,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
37,1,"15:00",2100,2100,"Hofstra Deadball Team Rebound.",2,4,-2,0.731666237382943,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
38,1,"15:00",2100,2100,"Eli Pemberton made Free Throw.",3,4,-1,0.753092497538837,"Hofstra","Manhattan",3,4,1,0,6.5,400991107,2017-12-20
39,1,"14:42",2082,2082,"Aaron Walker Jr. missed Jumper.",3,4,-1,0.755976327897272,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
40,1,"14:42",2082,2082,"Pauly Paulicap Offensive Rebound.",3,4,-1,0.755976327897272,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
41,1,"14:37",2077,2077,"Pauly Paulicap missed Jumper.",3,4,-1,0.758364309349812,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
42,1,"14:37",2077,2077,"Joel Angus III Defensive Rebound.",3,4,-1,0.758364309349812,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
43,1,"14:31",2071,2071,"Foul on Pauly Paulicap.",3,4,-1,0.758364309349812,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
44,1,"14:28",2068,2068,"Desure Buie Turnover.",3,4,-1,0.747092130231944,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
45,1,"14:18",2058,2058,"Zane Waterman missed Jumper.",3,4,-1,0.760340142238858,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
46,1,"14:18",2058,2058,"Joel Angus III Defensive Rebound.",3,4,-1,0.760340142238858,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
47,1,"14:06",2046,2046,"Justin Wright-Foreman made Jumper.",5,4,1,0.783486072680143,"Hofstra","Manhattan",3,4,0,0,6.5,400991107,2017-12-20
