"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.301635908369574,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
2,1,"19:39",2379,2679,"Rich Williams missed Jumper.",0,0,0,0.326360632303325,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
3,1,"19:39",2379,2679,"Tobias Sjoberg Defensive Rebound.",0,0,0,0.326360632303325,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
4,1,"19:24",2364,2664,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",3,0,3,0.338859290706511,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
5,1,"19:23",2363,2663,"Foul on Thomas Capuano.",3,0,3,0.338859290706511,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
6,1,"19:23",2363,2663,"Ryan Funk missed Free Throw.",3,0,3,0.338859290706511,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
7,1,"19:23",2363,2663,"Zane Waterman Defensive Rebound.",3,0,3,0.338859290706511,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
8,1,"18:56",2336,2636,"Zane Waterman made Layup.",3,2,1,0.340843688997158,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
9,1,"18:41",2321,2621,"Brian Parker Turnover.",3,2,1,0.361654480957752,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
10,1,"18:40",2320,2620,"Zane Waterman Steal.",3,2,1,0.361654480957752,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
11,1,"18:33",2313,2613,"Zane Waterman missed Three Point Jumper.",3,2,1,0.339592669827013,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
12,1,"18:33",2313,2613,"Brian Parker Defensive Rebound.",3,2,1,0.339592669827013,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
13,1,"18:21",2301,2601,"Tobias Sjoberg missed Layup.",3,2,1,0.340935811592065,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
14,1,"18:21",2301,2601,"Zane Waterman Block.",3,2,1,0.340935811592065,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
15,1,"18:20",2300,2600,"Thomas Capuano Defensive Rebound.",3,2,1,0.340935811592065,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
16,1,"18:08",2288,2588,"Pauly Paulicap missed Jumper.",3,2,1,0.338884058445662,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
17,1,"18:08",2288,2588,"Tobias Sjoberg Defensive Rebound.",3,2,1,0.338884058445662,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
18,1,"17:53",2273,2573,"David Knudsen Turnover.",3,2,1,0.350009535866759,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
19,1,"17:42",2262,2562,"Rich Williams Turnover.",3,2,1,0.348715531600382,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
20,1,"17:38",2258,2558,"Foul on Brian Parker.",3,2,1,0.355362285063177,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
21,1,"17:38",2258,2558,"Brian Parker Turnover.",3,2,1,0.355362285063177,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
22,1,"17:29",2249,2549,"Foul on Tobias Sjoberg.",3,2,1,0.369793770070484,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
23,1,"17:26",2246,2546,"Thomas Capuano Turnover.",3,2,1,0.369793770070484,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
24,1,"17:12",2232,2532,"Lasse Gummerus made Three Point Jumper. Assisted by Brian Parker.",6,2,4,0.429736165828503,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
25,1,"16:59",2219,2519,"Rich Williams Turnover.",6,2,4,0.467104723406104,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
26,1,"16:39",2199,2499,"David Knudsen missed Jumper.",6,2,4,0.444877474275019,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
27,1,"16:39",2199,2499,"Tobias Sjoberg Offensive Rebound.",6,2,4,0.444877474275019,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
28,1,"16:34",2194,2494,"Lasse Gummerus made Three Point Jumper. Assisted by Tobias Sjoberg.",9,2,7,0.531942957169224,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
29,1,"16:18",2178,2478,"Calvin Crawford Turnover.",9,2,7,0.502717005961872,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
30,1,"16:07",2167,2467,"Brian Parker missed Jumper.",9,2,7,0.514097433500906,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
31,1,"16:07",2167,2467,"Pauly Paulicap Block.",9,2,7,0.514097433500906,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
32,1,"16:03",2163,2463,"Calvin Crawford Defensive Rebound.",9,2,7,0.514097433500906,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
33,1,"15:42",2142,2442,"Calvin Crawford missed Jumper.",9,2,7,0.502950932818989,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
34,1,"15:42",2142,2442,"Lasse Gummerus Defensive Rebound.",9,2,7,0.502950932818989,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
35,1,"15:23",2123,2423,"Connor McClenaghan Turnover.",9,2,7,0.511676871500253,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
36,1,"15:22",2122,2422,"Nehemiah Mack Steal.",9,2,7,0.511676871500253,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
37,1,"15:17",2117,2417,"Patrick Strzala made Three Point Jumper. Assisted by Nehemiah Mack.",9,5,4,0.418309785865166,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
38,1,"14:46",2086,2386,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",12,5,7,0.526637812775343,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
39,1,"14:20",2060,2360,"Calvin Crawford missed Jumper.",12,5,7,0.520622540583988,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
40,1,"14:20",2060,2360,"Pauly Paulicap Offensive Rebound.",12,5,7,0.520622540583988,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
41,1,"14:17",2057,2357,"Pauly Paulicap made Layup.",12,7,5,0.440667461909472,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
42,1,"14:02",2042,2342,"Austin Williams made Layup.",14,7,7,0.50046661188559,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
43,1,"13:50",2030,2330,"Patrick Strzala made Three Point Jumper. Assisted by Zavier Turner.",14,10,4,0.429403225890087,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
44,1,"13:30",2010,2310,"Foul on Pauly Paulicap.",14,10,4,0.443308326288209,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
45,1,"13:30",2010,2310,"Official TV Timeout",14,10,4,0.443308326288209,"Marist","Manhattan",4,4,0,0,-4,400991124,2018-01-02
