"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
2,1,"19:43",2383,2383,"Malik Pope missed Jumper.",0,0,0,0.567223976159514,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
3,1,"19:43",2383,2383,"Tervell Beck Block.",0,0,0,0.567223976159514,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
4,1,"19:41",2381,2381,"Brandon McCoy Defensive Rebound.",0,0,0,0.567223976159514,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
5,1,"19:25",2365,2365,"Brandon McCoy made Layup. Assisted by Jovan Mooring.",2,0,2,0.578106112777429,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
6,1,"19:12",2352,2352,"Trey Kell missed Three Point Jumper.",2,0,2,0.624882191692249,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
7,1,"19:12",2352,2352,"Jordan Johnson Defensive Rebound.",2,0,2,0.624882191692249,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
8,1,"19:07",2347,2347,"Brandon McCoy made Dunk. Assisted by Jordan Johnson.",4,0,4,0.649706928831374,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
9,1,"18:43",2323,2323,"Jalen McDaniels missed Jumper.",4,0,4,0.68231670678855,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
10,1,"18:43",2323,2323,"Matt Mitchell Offensive Rebound.",4,0,4,0.68231670678855,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
11,1,"18:43",2323,2323,"Foul on Jovan Mooring.",4,0,4,0.68231670678855,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
12,1,"18:40",2320,2320,"Matt Mitchell made Jumper. Assisted by Malik Pope.",4,2,2,0.63378732579943,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
13,1,"18:16",2296,2296,"Jordan Johnson missed Three Point Jumper.",4,2,2,0.620116338730894,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
14,1,"18:16",2296,2296,"Trey Kell Defensive Rebound.",4,2,2,0.620116338730894,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
15,1,"18:02",2282,2282,"Malik Pope missed Three Point Jumper.",4,2,2,0.612499943905817,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
16,1,"18:02",2282,2282,"Jalen McDaniels Offensive Rebound.",4,2,2,0.612499943905817,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
17,1,"17:59",2279,2279,"Jalen McDaniels missed Jumper.",4,2,2,0.62236451677221,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
18,1,"17:59",2279,2279,"Brandon McCoy Defensive Rebound.",4,2,2,0.62236451677221,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
19,1,"17:51",2271,2271,"Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.",7,2,5,0.692117704894398,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
20,1,"17:31",2251,2251,"Matt Mitchell missed Three Point Jumper.",7,2,5,0.683531124417008,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
21,1,"17:31",2251,2251,"Malik Pope Offensive Rebound.",7,2,5,0.683531124417008,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
22,1,"17:28",2248,2248,"Malik Pope missed Two Point Tip Shot.",7,2,5,0.685329563088459,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
23,1,"17:28",2248,2248,"Tervell Beck Defensive Rebound.",7,2,5,0.685329563088459,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
24,1,"17:08",2228,2228,"Brandon McCoy missed Jumper.",7,2,5,0.689111919289703,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
25,1,"17:08",2228,2228,"Shakur Juiston Offensive Rebound.",7,2,5,0.689111919289703,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
26,1,"17:03",2223,2223,"Shakur Juiston made Jumper.",9,2,7,0.731167856511605,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
27,1,"16:52",2212,2212,"Devin Watson missed Three Point Jumper.",9,2,7,0.773049582681232,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
28,1,"16:52",2212,2212,"Brandon McCoy Defensive Rebound.",9,2,7,0.773049582681232,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
29,1,"16:44",2204,2204,"Jovan Mooring missed Three Point Jumper.",9,2,7,0.745615370090314,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
30,1,"16:44",2204,2204,"Trey Kell Defensive Rebound.",9,2,7,0.745615370090314,"UNLV","San Diego State",4,4,0,0,1,400991797,2018-01-27
31,1,"16:40",2200,2200,"Trey Kell Turnover.",9,2,7,0.745615370090314,"UNLV","San Diego State",4,4,1,0,1,400991797,2018-01-27
32,1,"16:40",2200,2200,"San Diego State  Timeout",9,2,7,0.745615370090314,"UNLV","San Diego State",3,4,1,0,1,400991797,2018-01-27
33,1,"16:32",2192,2192,"Jordan Johnson missed Jumper.",9,2,7,0.757374356944891,"UNLV","San Diego State",3,4,1,0,1,400991797,2018-01-27
34,1,"16:32",2192,2192,"Matt Mitchell Defensive Rebound.",9,2,7,0.757374356944891,"UNLV","San Diego State",3,4,1,0,1,400991797,2018-01-27
35,1,"16:23",2183,2183,"Jalen McDaniels Turnover.",9,2,7,0.738218962900848,"UNLV","San Diego State",3,4,1,0,1,400991797,2018-01-27
36,1,"16:22",2182,2182,"Shakur Juiston Steal.",9,2,7,0.738218962900848,"UNLV","San Diego State",3,4,1,0,1,400991797,2018-01-27
