"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
2,1,"19:45",2385,2385,"Ryan Manning missed Three Point Jumper.",0,0,0,0.511793930844357,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
3,1,"19:45",2385,2385,"Trevor Lyons Offensive Rebound.",0,0,0,0.511793930844357,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
4,1,"19:33",2373,2373,"Sid Tomes missed Jumper.",0,0,0,0.524279741327167,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
5,1,"19:33",2373,2373,"Monroe Porter Defensive Rebound.",0,0,0,0.524279741327167,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
6,1,"19:03",2343,2343,"Quincy Harding made Three Point Jumper.",0,3,-3,0.444830291539119,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
7,1,"18:44",2324,2324,"Trevor Lyons Turnover.",0,3,-3,0.450319850617326,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
8,1,"18:42",2322,2322,"Collin Smith Steal.",0,3,-3,0.450319850617326,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
9,1,"18:37",2317,2317,"Ben Beauchamp missed Three Point Jumper.",0,3,-3,0.433572365685198,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
10,1,"18:37",2317,2317,"Lavelle Scottie Defensive Rebound.",0,3,-3,0.433572365685198,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
11,1,"18:29",2309,2309,"Lavelle Scottie made Jumper.",2,3,-1,0.484166293095397,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
12,1,"18:29",2309,2309,"Foul on Collin Smith.",2,3,-1,0.484166293095397,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
13,1,"18:29",2309,2309,"Lavelle Scottie missed Free Throw.",2,3,-1,0.484166293095397,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
14,1,"18:29",2309,2309,"Collin Smith Defensive Rebound.",2,3,-1,0.484166293095397,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
15,1,"18:13",2293,2293,"Quincy Harding Turnover.",2,3,-1,0.496668160270852,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
16,1,"17:58",2278,2278,"Ryan Manning missed Jumper.",2,3,-1,0.494952139403203,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
17,1,"17:58",2278,2278,"Ryan Manning Offensive Rebound.",2,3,-1,0.494952139403203,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
18,1,"17:55",2275,2275,"Ryan Manning missed Jumper.",2,3,-1,0.494952139403203,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
19,1,"17:55",2275,2275,"Cameron McCurry Defensive Rebound.",2,3,-1,0.494952139403203,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
20,1,"17:43",2263,2263,"Collin Smith missed Jumper.",2,3,-1,0.488877082957404,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
21,1,"17:43",2263,2263,"Trevor Lyons Defensive Rebound.",2,3,-1,0.488877082957404,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
22,1,"17:26",2246,2246,"Frank Toohey made Jumper.",4,3,1,0.552103519493009,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
23,1,"17:01",2221,2221,"Ben Beauchamp made Three Point Jumper. Assisted by Cameron McCurry.",4,6,-2,0.467748499316181,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
24,1,"16:44",2204,2204,"Lavelle Scottie missed Three Point Jumper.",4,6,-2,0.463178462166371,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
25,1,"16:44",2204,2204,"Monroe Porter Defensive Rebound.",4,6,-2,0.463178462166371,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
26,1,"16:36",2196,2196,"Collin Smith made Three Point Jumper. Assisted by Quincy Harding.",4,9,-5,0.385236723795118,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
27,1,"16:07",2167,2167,"Lavelle Scottie Turnover.",4,9,-5,0.379640143160235,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
28,1,"15:52",2152,2152,"Collin Smith made Three Point Jumper. Assisted by Monroe Porter.",4,12,-8,0.281299585114818,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
29,1,"15:36",2136,2136,"Frank Toohey missed Jumper.",4,12,-8,0.285123244572105,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
30,1,"15:36",2136,2136,"Monroe Porter Defensive Rebound.",4,12,-8,0.285123244572105,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
31,1,"15:28",2128,2128,"Collin Smith missed Three Point Jumper.",4,12,-8,0.292325573507507,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
32,1,"15:28",2128,2128,"Trevor Lyons Defensive Rebound.",4,12,-8,0.292325573507507,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
33,1,"15:20",2120,2120,"Trevor Lyons Turnover.",4,12,-8,0.292325573507507,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
34,1,"15:20",2120,2120,"Monroe Porter Steal.",4,12,-8,0.292325573507507,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
35,1,"15:19",2119,2119,"Official TV Timeout",4,12,-8,0.285902581587862,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
36,1,"14:59",2099,2099,"Michael Hill made Jumper.",4,14,-10,0.233344484136281,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
37,1,"14:40",2080,2080,"Foul on Monroe Porter.",4,14,-10,0.267231434449627,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
38,1,"14:40",2080,2080,"CJ Siples missed Free Throw.",4,14,-10,0.267231434449627,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
39,1,"14:40",2080,2080,"Air Force Deadball Team Rebound.",4,14,-10,0.267231434449627,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
40,1,"14:40",2080,2080,"CJ Siples missed Free Throw.",4,14,-10,0.267231434449627,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
41,1,"14:40",2080,2080,"Michael Hill Defensive Rebound.",4,14,-10,0.267231434449627,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
42,1,"14:25",2065,2065,"Quincy Harding Turnover.",4,14,-10,0.233757216566664,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
43,1,"14:05",2045,2045,"Ryan Swan missed Jumper.",4,14,-10,0.249495213604243,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
44,1,"14:05",2045,2045,"Ryan Swan Offensive Rebound.",4,14,-10,0.249495213604243,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
45,1,"14:02",2042,2042,"Ryan Swan Turnover.",4,14,-10,0.249495213604243,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
46,1,"13:39",2019,2019,"Foul on Dane Norman.",4,14,-10,0.253831822284651,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
47,1,"13:39",2019,2019,"Michael Hill made Free Throw.",4,15,-11,0.232564850549148,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
48,1,"13:39",2019,2019,"Michael Hill made Free Throw.",4,16,-12,0.212572089238715,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
49,1,"13:20",2000,2000,"Ryan Swan Turnover.",4,16,-12,0.215917467179035,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
50,1,"13:03",1983,1983,"Collin Smith made Three Point Jumper. Assisted by Brady Subart.",4,19,-15,0.135278743920424,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
51,1,"12:35",1955,1955,"Trevor Lyons missed Three Point Jumper.",4,19,-15,0.144108216757726,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
52,1,"12:35",1955,1955,"Michael Hill Defensive Rebound.",4,19,-15,0.144108216757726,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
53,1,"12:34",1954,1954,"Foul on Ryan Swan.",4,19,-15,0.144108216757726,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
54,1,"12:21",1941,1941,"Collin Smith made Layup.",4,21,-17,0.108779709881421,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
55,1,"11:59",1919,1919,"Frank Toohey Turnover.",4,21,-17,0.112719497495602,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
56,1,"11:57",1917,1917,"Ben Beauchamp Steal.",4,21,-17,0.112719497495602,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
57,1,"11:52",1912,1912,"Brady Subart missed Three Point Jumper.",4,21,-17,0.112719497495602,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
58,1,"11:52",1912,1912,"Air Force Defensive Rebound.",4,21,-17,0.112719497495602,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
59,1,"11:48",1908,1908,"Official TV Timeout",4,21,-17,0.124207885500628,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
60,1,"11:34",1894,1894,"Keaton Van Soelen missed Three Point Jumper.",4,21,-17,0.100164784229547,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
61,1,"11:34",1894,1894,"Michael Hill Defensive Rebound.",4,21,-17,0.100164784229547,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
62,1,"11:34",1894,1894,"Foul on Frank Toohey.",4,21,-17,0.100164784229547,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
63,1,"11:04",1864,1864,"Brady Subart made Three Point Jumper. Assisted by Branden Cosby-Lee.",4,24,-20,0.071372311990113,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
64,1,"10:55",1855,1855,"Foul on Branden Cosby-Lee.",4,24,-20,0.0775096045316427,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
65,1,"10:47",1847,1847,"Frank Toohey Turnover.",4,24,-20,0.0754033944224843,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
66,1,"10:34",1834,1834,"Ben Beauchamp made Three Point Jumper. Assisted by Brady Subart.",4,27,-23,0.0548891713414202,"Air Force","Western State Colorado University",4,4,0,0,NA,400991684,2017-12-04
67,1,"10:32",1832,1832,"Air Force  Timeout",4,27,-23,0.0548891713414202,"Air Force","Western State Colorado University",3,4,1,0,NA,400991684,2017-12-04
68,1,"10:14",1814,1814,"Pervis Louder made Layup.",6,27,-21,0.054347306060588,"Air Force","Western State Colorado University",3,4,1,0,NA,400991684,2017-12-04
69,1,"10:01",1801,1801,"Ben Beauchamp missed Three Point Jumper.",6,27,-21,0.064717626288169,"Air Force","Western State Colorado University",3,4,1,0,NA,400991684,2017-12-04
70,1,"10:01",1801,1801,"Pervis Louder Defensive Rebound.",6,27,-21,0.064717626288169,"Air Force","Western State Colorado University",3,4,1,0,NA,400991684,2017-12-04
71,1,"9:52",1792,1792,"Pervis Louder made Layup.",8,27,-19,0.0796196532652924,"Air Force","Western State Colorado University",3,4,1,0,NA,400991684,2017-12-04
72,1,"9:39",1779,1779,"Ben Beauchamp missed Three Point Jumper.",8,27,-19,0.088143156619139,"Air Force","Western State Colorado University",3,4,1,1,NA,400991684,2017-12-04
73,1,"9:39",1779,1779,"Western State College Colorado Deadball Team Rebound.",8,27,-19,0.088143156619139,"Air Force","Western State Colorado University",3,4,1,1,NA,400991684,2017-12-04
74,1,"9:39",1779,1779,"Foul on Frank Toohey.",8,27,-19,0.088143156619139,"Air Force","Western State Colorado University",3,4,1,1,NA,400991684,2017-12-04
75,1,"9:39",1779,1779,"Western State College Colorado  Timeout",8,27,-19,0.088143156619139,"Air Force","Western State Colorado University",3,3,1,1,NA,400991684,2017-12-04
76,1,"9:17",1757,1757,"Quincy Harding made Jumper.",8,29,-21,0.0467899972885551,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
77,1,"9:09",1749,1749,"Foul on Adam Hinchcliffe.",8,29,-21,0.0731217568440072,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
78,1,"9:06",1746,1746,"Ryan Manning made Three Point Jumper. Assisted by Pervis Louder.",11,29,-18,0.10332954599673,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
79,1,"8:50",1730,1730,"Foul on Quincy Harding.",11,29,-18,0.0821324217450399,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
80,1,"8:50",1730,1730,"Quincy Harding Turnover.",11,29,-18,0.0821324217450399,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
81,1,"8:42",1722,1722,"Jacob Van made Layup. Assisted by Pervis Louder.",13,29,-16,0.11395569426988,"Air Force","Western State Colorado University",3,3,0,1,NA,400991684,2017-12-04
82,1,"8:21",1701,1701,"Cameron McCurry made Layup. Assisted by Ben Beauchamp.",13,31,-18,0.0917451580350673,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
83,1,"8:03",1683,1683,"Foul on Jonathan DeWane.",13,31,-18,0.0709386843689622,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
84,1,"8:03",1683,1683,"Jonathan DeWane Turnover.",13,31,-18,0.0709386843689622,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
85,1,"7:41",1661,1661,"Foul on Pervis Louder.",13,31,-18,0.0925249926773625,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
86,1,"7:40",1660,1660,"Official TV Timeout",13,31,-18,0.0925249926773625,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
87,1,"7:21",1641,1641,"Will Duggan missed Three Point Jumper.",13,31,-18,0.0812344488243681,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
88,1,"7:21",1641,1641,"Pervis Louder Defensive Rebound.",13,31,-18,0.0812344488243681,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
89,1,"7:16",1636,1636,"Foul on Ben Beauchamp.",13,31,-18,0.0940623729552788,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
90,1,"7:16",1636,1636,"Pervis Louder made Free Throw.",14,31,-17,0.105889321343922,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
91,1,"7:16",1636,1636,"Pervis Louder made Free Throw.",15,31,-16,0.119007985850546,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
92,1,"6:57",1617,1617,"Ben Beauchamp missed Layup.",15,31,-16,0.0944454724860735,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
93,1,"6:57",1617,1617,"Collin Smith Offensive Rebound.",15,31,-16,0.0944454724860735,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
94,1,"6:49",1609,1609,"Collin Smith made Jumper.",15,33,-18,0.0869375335951264,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
95,1,"6:39",1599,1599,"Ryan Manning made Jumper.",17,33,-16,0.115181852073601,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
96,1,"6:22",1582,1582,"Foul on Jonathan DeWane.",17,33,-16,0.101648914629727,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
97,1,"6:22",1582,1582,"Cameron McCurry made Free Throw.",17,34,-17,0.0899204633529734,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
98,1,"6:22",1582,1582,"Cameron McCurry made Free Throw.",17,35,-18,0.0794256192038478,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
99,1,"6:10",1570,1570,"Ryan Manning missed Three Point Jumper.",17,35,-18,0.0616559809439772,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
100,1,"6:10",1570,1570,"Will Duggan Defensive Rebound.",17,35,-18,0.0616559809439772,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
101,1,"6:05",1565,1565,"Quincy Harding Turnover.",17,35,-18,0.071358793680588,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
102,1,"5:42",1542,1542,"Trevor Lyons Turnover.",17,35,-18,0.0801434133900942,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
103,1,"5:40",1540,1540,"Cameron McCurry Steal.",17,35,-18,0.0801434133900942,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
104,1,"5:38",1538,1538,"Ben Beauchamp made Layup.",17,37,-20,0.06133037600698,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
105,1,"5:23",1523,1523,"Ryan Swan made Jumper.",19,37,-18,0.0755882998420036,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
106,1,"4:58",1498,1498,"Foul on Quincy Harding.",19,37,-18,0.0851871864652946,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
107,1,"4:58",1498,1498,"Quincy Harding Turnover.",19,37,-18,0.0851871864652946,"Air Force","Western State Colorado University",3,3,0,0,NA,400991684,2017-12-04
