"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
2,1,"19:48",2388,2388,"Quinn Taylor Turnover.",0,0,0,0.567223976159514,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
3,1,"19:48",2388,2388,"Foul on Quinn Taylor.",0,0,0,0.567223976159514,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
4,1,"19:32",2372,2372,"Alain Chigha missed Three Point Jumper.",0,0,0,0.577063569877332,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
5,1,"19:32",2372,2372,"Elijah Gonzales Defensive Rebound.",0,0,0,0.577063569877332,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
6,1,"19:17",2357,2357,"Quinn Taylor Turnover.",0,0,0,0.582822244535648,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
7,1,"19:00",2340,2340,"Chaise Daniels Turnover.",0,0,0,0.564295228742527,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
8,1,"19:00",2340,2340,"Nnamdi Enechionyia Steal.",0,0,0,0.564295228742527,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
9,1,"18:38",2318,2318,"Sam Idowu missed Jumper.",0,0,0,0.557939874370645,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
10,1,"18:38",2318,2318,"Cameron Young Defensive Rebound.",0,0,0,0.557939874370645,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
11,1,"18:26",2306,2306,"Cameron Young missed Three Point Jumper.",0,0,0,0.560368614217188,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
12,1,"18:26",2306,2306,"Chaise Daniels Offensive Rebound.",0,0,0,0.560368614217188,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
13,1,"18:12",2292,2292,"Alain Chigha missed Three Point Jumper.",0,0,0,0.573231880114021,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
14,1,"18:12",2292,2292,"Sam Idowu Defensive Rebound.",0,0,0,0.573231880114021,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
15,1,"17:41",2261,2261,"Quinn Taylor made Three Point Jumper. Assisted by Nick Griffin.",0,3,-3,0.480876734393305,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
16,1,"17:17",2237,2237,"Isaiah Washington missed Three Point Jumper.",0,3,-3,0.485707630839548,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
17,1,"17:17",2237,2237,"Quinn Taylor Defensive Rebound.",0,3,-3,0.485707630839548,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
18,1,"16:49",2209,2209,"Quinn Taylor made Three Point Jumper. Assisted by Sam Idowu.",0,6,-6,0.402352128897732,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
19,1,"16:22",2182,2182,"Cameron Young missed Jumper.",0,6,-6,0.407538970270897,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
20,1,"16:22",2182,2182,"Sam Idowu Defensive Rebound.",0,6,-6,0.407538970270897,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
21,1,"16:01",2161,2161,"Nick Griffin missed Jumper.",0,6,-6,0.401515838999995,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
22,1,"16:01",2161,2161,"Cameron Young Block.",0,6,-6,0.401515838999995,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
23,1,"16:00",2160,2160,"Cameron Young Defensive Rebound.",0,6,-6,0.401515838999995,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
24,1,"15:50",2150,2150,"Chaise Daniels missed Layup.",0,6,-6,0.379378144795911,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
25,1,"15:50",2150,2150,"Sam Idowu Block.",0,6,-6,0.379378144795911,"Quinnipiac","Saint Peter's",4,4,0,0,1,400991207,2018-02-23
