"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
2,1,"19:41",2381,2381,"Matt Mitchell made Three Point Jumper. Assisted by Trey Kell.",3,0,3,0.617338836452921,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
3,1,"19:20",2360,2360,"Jordan Caroline made Jumper.",3,2,1,0.595152691640019,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
4,1,"18:50",2330,2330,"Trey Kell made Jumper.",5,2,3,0.661119410009185,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
5,1,"18:36",2316,2316,"Jordan Caroline missed Jumper.",5,2,3,0.652301910917348,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
6,1,"18:36",2316,2316,"Kameron Rooks Block.",5,2,3,0.652301910917348,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
7,1,"18:34",2314,2314,"San Diego State Defensive Rebound.",5,2,3,0.652301910917348,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
8,1,"18:12",2292,2292,"Devin Watson missed Three Point Jumper.",5,2,3,0.666398395463577,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
9,1,"18:12",2292,2292,"Trey Kell Offensive Rebound.",5,2,3,0.666398395463577,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
10,1,"17:59",2279,2279,"Foul on Malik Pope.",5,2,3,0.669675912253826,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
11,1,"17:59",2279,2279,"Malik Pope Turnover.",5,2,3,0.669675912253826,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
12,1,"17:43",2263,2263,"Cody Martin Turnover.",5,2,3,0.683657834830576,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
13,1,"17:41",2261,2261,"Matt Mitchell Steal.",5,2,3,0.683657834830576,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
14,1,"17:38",2258,2258,"Malik Pope missed Dunk.",5,2,3,0.663077695259233,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
15,1,"17:38",2258,2258,"Matt Mitchell Offensive Rebound.",5,2,3,0.663077695259233,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
16,1,"17:31",2251,2251,"Trey Kell missed Three Point Jumper.",5,2,3,0.663077695259233,"San Diego State","Nevada",4,4,0,0,1.5,400991778,2018-03-03
