"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
2,1,"19:02",2342,2342,"Nico Carvacho Defensive Rebound.",2,2,0,0.883671754998256,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
3,1,"18:48",2328,2328,"Bryson Williams Defensive Rebound.",2,2,0,0.888749027314637,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
4,1,"18:34",2314,2314,"Nico Carvacho Defensive Rebound.",2,2,0,0.876153427764301,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
5,1,"17:56",2276,2276,"Nico Carvacho Defensive Rebound.",2,4,-2,0.863209150260866,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
6,1,"17:41",2261,2261,"Deshon Taylor Defensive Rebound.",2,4,-2,0.864127451594673,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
7,1,"17:26",2246,2246,"Raquan Mitchell Defensive Rebound.",2,4,-2,0.850418125687497,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
8,1,"17:06",2226,2226,"Ray Bowles Jr. Defensive Rebound.",2,4,-2,0.862290923949674,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
9,1,"16:49",2209,2209,"Sam Bittner Offensive Rebound.",2,4,-2,0.854813523552296,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
10,1,"16:46",2206,2206,"Nico Carvacho Defensive Rebound.",2,4,-2,0.854813523552296,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
11,1,"16:10",2170,2170,"Che Bob Defensive Rebound.",2,6,-4,0.822887423474041,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
12,1,"14:22",2062,2062,"Nico Carvacho Defensive Rebound.",4,9,-5,0.78778963017732,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
13,1,"14:03",2043,2043,"Deshon Taylor Steal.",4,9,-5,0.790575897196208,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
14,1,"13:19",1999,1999,"Terrell Carter II made Free Throw.",7,9,-2,0.843758072774044,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
15,1,"13:19",1999,1999,"Terrell Carter II made Free Throw.",8,9,-1,0.860114531716625,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
16,1,"12:50",1970,1970,"Jahmel Taylor Defensive Rebound.",8,9,-1,0.865831771141398,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
17,1,"12:34",1954,1954,"Che Bob Defensive Rebound.",8,9,-1,0.85361517986842,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
18,1,"12:24",1944,1944,"Bryson Williams Defensive Rebound.",8,9,-1,0.854119759480678,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
19,1,"12:17",1937,1937,"Jaron Hopkins made Free Throw.",9,9,0,0.862682301980953,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
20,1,"12:17",1937,1937,"Jaron Hopkins missed Free Throw.",9,9,0,0.862682301980953,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
21,1,"12:17",1937,1937,"Lorenzo Jenkins Defensive Rebound.",9,9,0,0.862682301980953,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
22,1,"12:08",1928,1928,"Jaron Hopkins Defensive Rebound.",9,9,0,0.876347548404977,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
23,1,"11:49",1909,1909,"Bryson Williams Offensive Rebound.",9,9,0,0.871964142529113,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
24,1,"11:45",1905,1905,"Bryson Williams missed Free Throw.",9,9,0,0.871964142529113,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
25,1,"11:45",1905,1905,"Fresno State Deadball Team Rebound.",9,9,0,0.871964142529113,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
26,1,"11:45",1905,1905,"Bryson Williams missed Free Throw.",9,9,0,0.871964142529113,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
27,1,"11:45",1905,1905,"Lorenzo Jenkins Defensive Rebound.",9,9,0,0.871964142529113,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
28,1,"11:25",1885,1885,"Anthony Bonner Offensive Rebound.",9,9,0,0.870448090196798,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
29,1,"11:00",1860,1860,"Raquan Mitchell Defensive Rebound.",9,12,-3,0.808927662199033,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
30,1,"10:30",1830,1830,"Terrell Carter II made Free Throw.",12,14,-2,0.828094817935774,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
31,1,"10:07",1807,1807,"Ray Bowles Jr. Defensive Rebound.",14,14,0,0.864429004203246,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
32,1,"9:48",1788,1788,"Nate Grimes Defensive Rebound.",16,14,2,0.878112565132841,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
33,1,"9:24",1764,1764,"Bryson Williams Defensive Rebound.",18,14,4,0.919969903735717,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
34,1,"9:05",1745,1745,"Jaron Hopkins Offensive Rebound.",18,14,4,0.907919430137164,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
35,1,"8:51",1731,1731,"Ray Bowles Jr. Steal.",18,14,4,0.914829118369399,"Fresno State","Colorado State",4,4,0,0,13.5,400991740,2018-02-17
