"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:12",2292,2292,"B.J. Glasford missed Jumper.",2,3,-1,0.496668160270852,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
15,1,"18:12",2292,2292,"Johnathan Childs Defensive Rebound.",2,3,-1,0.496668160270852,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
16,1,"17:51",2271,2271,"Osandai Vaughn missed Three Point Jumper.",2,3,-1,0.494952139403203,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
17,1,"17:51",2271,2271,"Luke Doyle Defensive Rebound.",2,3,-1,0.494952139403203,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
18,1,"17:42",2262,2262,"Larry Dennis made Jumper. Assisted by Angel Rivera.",4,3,1,0.550434395984974,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
19,1,"17:16",2236,2236,"Johnathan Childs missed Jumper.",4,3,1,0.545473881201166,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
20,1,"17:16",2236,2236,"Abayomi Iyiola Defensive Rebound.",4,3,1,0.545473881201166,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
21,1,"17:08",2228,2228,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",7,3,4,0.618826457923375,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
22,1,"16:44",2204,2204,"Johnathan Childs made Three Point Jumper. Assisted by Joseph Serrano.",7,6,1,0.54783244965199,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
23,1,"16:23",2183,2183,"Larry Dennis missed Layup.",7,6,1,0.544992909230217,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
24,1,"16:23",2183,2183,"Joseph Serrano Defensive Rebound.",7,6,1,0.544992909230217,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
25,1,"16:16",2176,2176,"Johnathan Childs made Dunk. Assisted by Joseph Serrano.",7,8,-1,0.4831544472012,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
26,1,"15:55",2155,2155,"Larry Dennis missed Jumper.",7,8,-1,0.474604556703262,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
27,1,"15:55",2155,2155,"Johnathan Childs Block.",7,8,-1,0.474604556703262,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
28,1,"15:53",2153,2153,"Osandai Vaughn Defensive Rebound.",7,8,-1,0.474604556703262,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
29,1,"15:44",2144,2144,"Joseph Serrano made Layup. Assisted by Osandai Vaughn.",7,10,-3,0.44749734020532,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
30,1,"15:28",2128,2128,"B.J. Glasford missed Layup.",7,10,-3,0.422858530446268,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
31,1,"15:28",2128,2128,"Abayomi Iyiola Offensive Rebound.",7,10,-3,0.422858530446268,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
32,1,"15:27",2127,2127,"Abayomi Iyiola made Layup.",9,10,-1,0.479555594739344,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
33,1,"15:27",2127,2127,"Foul on Joseph Serrano.",9,10,-1,0.479555594739344,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
34,1,"15:27",2127,2127,"Official TV Timeout",9,10,-1,0.479555594739344,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
35,1,"15:27",2127,2127,"Abayomi Iyiola missed Free Throw.",9,10,-1,0.479555594739344,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
36,1,"15:27",2127,2127,"Johnathan Childs Defensive Rebound.",9,10,-1,0.479555594739344,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
37,1,"15:19",2119,2119,"Tommie Luke Turnover.",9,10,-1,0.477358079173685,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
38,1,"15:02",2102,2102,"B.J. Glasford Turnover.",9,10,-1,0.482881432560677,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
39,1,"14:48",2088,2088,"Foul on Angel Rivera.",9,10,-1,0.495172584026204,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
40,1,"14:47",2087,2087,"Johnathan Childs made Jumper. Assisted by Tommie Luke.",9,12,-3,0.440488942724455,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
41,1,"14:47",2087,2087,"Foul on Abayomi Iyiola.",9,12,-3,0.440488942724455,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
42,1,"14:47",2087,2087,"Johnathan Childs made Free Throw.",9,13,-4,0.41359782663368,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
43,1,"14:36",2076,2076,"Abayomi Iyiola missed Jumper.",9,13,-4,0.40010836037018,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
44,1,"14:36",2076,2076,"Austin Evans Defensive Rebound.",9,13,-4,0.40010836037018,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
45,1,"14:17",2057,2057,"Osandai Vaughn missed Three Point Jumper.",9,13,-4,0.386224737654023,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
46,1,"14:17",2057,2057,"Abayomi Iyiola Defensive Rebound.",9,13,-4,0.386224737654023,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
47,1,"14:08",2048,2048,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",12,13,-1,0.47262840223851,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
48,1,"13:52",2032,2032,"Austin Evans Turnover.",12,13,-1,0.492870968576358,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
49,1,"13:51",2031,2031,"Luke Doyle Steal.",12,13,-1,0.492870968576358,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
50,1,"13:48",2028,2028,"Luke Doyle made Layup.",14,13,1,0.538425796996016,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
51,1,"13:30",2010,2010,"Tommie Luke Turnover.",14,13,1,0.548196026028419,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
52,1,"13:30",2010,2010,"Christiaan Jones Steal.",14,13,1,0.548196026028419,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
53,1,"13:26",2006,2006,"Luke Doyle missed Layup.",14,13,1,0.536172915408696,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
54,1,"13:26",2006,2006,"Rasheem Etienne Defensive Rebound.",14,13,1,0.536172915408696,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
55,1,"13:18",1998,1998,"Tommie Luke made Layup.",14,15,-1,0.479762570617108,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
56,1,"13:04",1984,1984,"Abayomi Iyiola made Jumper. Assisted by Angel Rivera.",16,15,1,0.534981622577747,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
57,1,"12:25",1945,1945,"Johnathan Childs missed Layup.",16,15,1,0.542510442564747,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
58,1,"12:25",1945,1945,"Abayomi Iyiola Defensive Rebound.",16,15,1,0.542510442564747,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
59,1,"12:14",1934,1934,"Keith Matthews missed Three Point Jumper.",16,15,1,0.535719302115517,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
60,1,"12:14",1934,1934,"Johnathan Childs Defensive Rebound.",16,15,1,0.535719302115517,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
61,1,"12:01",1921,1921,"Johnathan Childs made Three Point Jumper. Assisted by Osandai Vaughn.",16,18,-2,0.436487203388102,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
62,1,"11:50",1910,1910,"Keith Matthews missed Three Point Jumper.",16,18,-2,0.467763416834262,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
63,1,"11:50",1910,1910,"Abayomi Iyiola Offensive Rebound.",16,18,-2,0.467763416834262,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
64,1,"11:46",1906,1906,"Foul on Osandai Vaughn.",16,18,-2,0.450589438293892,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
65,1,"11:46",1906,1906,"Official TV Timeout",16,18,-2,0.450589438293892,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
66,1,"11:46",1906,1906,"Abayomi Iyiola made Free Throw.",17,18,-1,0.479686879094974,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
67,1,"11:46",1906,1906,"Abayomi Iyiola missed Free Throw.",17,18,-1,0.479686879094974,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
68,1,"11:46",1906,1906,"Nikita Orap Defensive Rebound.",17,18,-1,0.479686879094974,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
69,1,"11:26",1886,1886,"Rasheem Etienne missed Three Point Jumper.",17,18,-1,0.472464274603459,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
70,1,"11:26",1886,1886,"Christiaan Jones Defensive Rebound.",17,18,-1,0.472464274603459,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
71,1,"11:21",1881,1881,"Raine McKeython Turnover.",17,18,-1,0.472464274603459,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
72,1,"10:54",1854,1854,"Rasheem Etienne made Layup.",17,20,-3,0.425344381710338,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
73,1,"10:33",1833,1833,"Raine McKeython made Jumper. Assisted by Angel Rivera.",19,20,-1,0.487178312491605,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
74,1,"10:18",1818,1818,"McDonald Jean-Louis Turnover.",19,20,-1,0.483299869419507,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
75,1,"10:17",1817,1817,"Keith Matthews Steal.",19,20,-1,0.483299869419507,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
76,1,"10:15",1815,1815,"Abayomi Iyiola made Dunk.",21,20,1,0.552837023330428,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
77,1,"9:55",1795,1795,"Nikita Orap missed Three Point Jumper.",21,20,1,0.53838045247362,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
78,1,"9:55",1795,1795,"Keith Matthews Defensive Rebound.",21,20,1,0.53838045247362,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
79,1,"9:47",1787,1787,"Angel Rivera made Layup.",23,20,3,0.598298527965758,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
80,1,"9:30",1770,1770,"McDonald Jean-Louis Turnover.",23,20,3,0.588182305695723,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
81,1,"9:28",1768,1768,"Kenny Aninye Steal.",23,20,3,0.609226730701928,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
82,1,"9:27",1767,1767,"Kenny Aninye made Layup.",25,20,5,0.669022928817916,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
83,1,"9:26",1766,1766,"Stetson  Timeout",25,20,5,0.669022928817916,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
84,1,"9:15",1755,1755,"Rasheem Etienne made Three Point Jumper. Assisted by Andre Brooks.",25,23,2,0.551995892732409,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
85,1,"9:01",1741,1741,"Larry Dennis made Layup. Assisted by Christiaan Jones.",27,23,4,0.649778062111134,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
86,1,"9:01",1741,1741,"Foul on Nikita Orap.",27,23,4,0.649778062111134,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
87,1,"9:01",1741,1741,"Larry Dennis missed Free Throw.",27,23,4,0.649778062111134,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
88,1,"9:01",1741,1741,"Joseph Serrano Defensive Rebound.",27,23,4,0.649778062111134,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
89,1,"8:40",1720,1720,"Johnathan Childs Turnover.",27,23,4,0.659283973369358,"Stetson","Webber International",3,4,1,0,NA,400991950,2017-11-10
90,1,"8:23",1703,1703,"Larry Dennis missed Layup.",27,23,4,0.626409421062611,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
91,1,"8:23",1703,1703,"Larry Dennis Offensive Rebound.",27,23,4,0.626409421062611,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
92,1,"8:21",1701,1701,"Larry Dennis missed Layup.",27,23,4,0.626409421062611,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
93,1,"8:21",1701,1701,"Joseph Serrano Defensive Rebound.",27,23,4,0.626409421062611,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
94,1,"8:11",1691,1691,"Joseph Serrano made Jumper. Assisted by McDonald Jean-Louis.",27,25,2,0.594473786353517,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
95,1,"7:56",1676,1676,"Larry Dennis missed Jumper.",27,25,2,0.583784436355626,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
96,1,"7:56",1676,1676,"McDonald Jean-Louis Defensive Rebound.",27,25,2,0.583784436355626,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
97,1,"7:33",1653,1653,"Johnathan Childs made Layup.",27,27,0,0.520784432814567,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
98,1,"7:33",1653,1653,"Foul on Larry Dennis.",27,27,0,0.520784432814567,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
99,1,"7:33",1653,1653,"Official TV Timeout",27,27,0,0.520784432814567,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
100,1,"7:33",1653,1653,"Johnathan Childs made Free Throw.",27,28,-1,0.487657410553361,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
101,1,"7:16",1636,1636,"B.J. Glasford missed Jumper.",27,28,-1,0.492950462537202,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
102,1,"7:16",1636,1636,"Joseph Serrano Defensive Rebound.",27,28,-1,0.492950462537202,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
103,1,"7:10",1630,1630,"Joseph Serrano made Jumper.",27,30,-3,0.42767231719876,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
104,1,"6:55",1615,1615,"Abayomi Iyiola missed Jumper.",27,30,-3,0.393914341483028,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
105,1,"6:55",1615,1615,"Christiaan Jones Offensive Rebound.",27,30,-3,0.393914341483028,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
106,1,"6:49",1609,1609,"Abayomi Iyiola made Layup. Assisted by Christiaan Jones.",29,30,-1,0.470442946086864,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
107,1,"6:30",1590,1590,"Johnathan Childs made Three Point Jumper. Assisted by Osandai Vaughn.",29,33,-4,0.396917747332386,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
108,1,"6:20",1580,1580,"B.J. Glasford Turnover.",29,33,-4,0.365356068505655,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
109,1,"6:19",1579,1579,"Joseph Serrano Steal.",29,33,-4,0.365716828578961,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
110,1,"6:18",1578,1578,"Joseph Serrano made Jumper.",29,35,-6,0.29714945449485,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
111,1,"6:06",1566,1566,"Abayomi Iyiola made Jumper.",31,35,-4,0.360541421695987,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
112,1,"5:54",1554,1554,"Johnathan Childs made Three Point Jumper. Assisted by Rasheem Etienne.",31,38,-7,0.271801526593335,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
113,1,"5:36",1536,1536,"Luke Doyle missed Three Point Jumper.",31,38,-7,0.286129100611346,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
114,1,"5:36",1536,1536,"Christiaan Jones Offensive Rebound.",31,38,-7,0.286129100611346,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
115,1,"5:35",1535,1535,"Foul on Tommie Luke.",31,38,-7,0.286129100611346,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
116,1,"5:34",1534,1534,"Abayomi Iyiola missed Jumper.",31,38,-7,0.286129100611346,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
117,1,"5:34",1534,1534,"Joseph Serrano Defensive Rebound.",31,38,-7,0.286129100611346,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
118,1,"5:14",1514,1514,"Johnathan Childs missed Jumper.",31,38,-7,0.279732845400442,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
119,1,"5:14",1514,1514,"Keith Matthews Defensive Rebound.",31,38,-7,0.279732845400442,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
120,1,"5:06",1506,1506,"Abayomi Iyiola made Layup. Assisted by Luke Doyle.",33,38,-5,0.339502952419301,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
121,1,"4:41",1481,1481,"Foul on Christiaan Jones.",33,38,-5,0.323018252207531,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
122,1,"4:30",1470,1470,"Osandai Vaughn made Three Point Jumper.",33,41,-8,0.232791391509619,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
123,1,"4:17",1457,1457,"Luke Doyle Turnover.",33,41,-8,0.235085680417553,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
124,1,"4:03",1443,1443,"Foul on B.J. Glasford.",33,41,-8,0.256113971325617,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
125,1,"4:01",1441,1441,"Osandai Vaughn Turnover.",33,41,-8,0.256113971325617,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
126,1,"4:01",1441,1441,"Foul on Osandai Vaughn.",33,41,-8,0.256113971325617,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
127,1,"3:50",1430,1430,"Keith Matthews made Jumper.",35,41,-6,0.31299852628726,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
128,1,"3:28",1408,1408,"Tommie Luke missed Layup.",35,41,-6,0.306097979247136,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
129,1,"3:28",1408,1408,"Keith Matthews Defensive Rebound.",35,41,-6,0.306097979247136,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
130,1,"3:27",1407,1407,"Official TV Timeout",35,41,-6,0.306097979247136,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
131,1,"3:26",1406,1406,"Foul on Tommie Luke.",35,41,-6,0.306097979247136,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
132,1,"3:26",1406,1406,"Official TV Timeout",35,41,-6,0.306097979247136,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
133,1,"3:14",1394,1394,"Abayomi Iyiola made Layup. Assisted by Luke Doyle.",37,41,-4,0.349885885583989,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
134,1,"3:02",1382,1382,"Joseph Serrano made Three Point Jumper. Assisted by Tommie Luke.",37,44,-7,0.279311544728567,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
135,1,"2:50",1370,1370,"Luke Doyle Turnover.",37,44,-7,0.265552891053459,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
136,1,"2:49",1369,1369,"Tommie Luke Steal.",37,44,-7,0.265609037486068,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
137,1,"2:46",1366,1366,"Shaquille Williams missed Three Point Jumper.",37,44,-7,0.265609037486068,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
138,1,"2:46",1366,1366,"Angel Rivera Defensive Rebound.",37,44,-7,0.265609037486068,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
139,1,"2:39",1359,1359,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",40,44,-4,0.376541474737791,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
140,1,"2:18",1338,1338,"Tommie Luke Turnover.",40,44,-4,0.349604627896666,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
141,1,"2:04",1324,1324,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",43,44,-1,0.472956761556484,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
142,1,"1:54",1314,1314,"Foul on Angel Rivera.",43,44,-1,0.49342136026275,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
143,1,"1:33",1293,1293,"Foul on Abayomi Iyiola.",43,44,-1,0.498395268813918,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
144,1,"1:33",1293,1293,"Joseph Serrano made Free Throw.",43,45,-2,0.456646528322336,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
145,1,"1:33",1293,1293,"Joseph Serrano made Free Throw.",43,46,-3,0.415498114649234,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
146,1,"1:20",1280,1280,"Kenny Aninye made Layup.",45,46,-1,0.47385682097033,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
147,1,"1:06",1266,1266,"Garrett Woodmansee made Three Point Jumper. Assisted by Joseph Serrano.",45,49,-4,0.374166567596345,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
148,1,"0:52",1252,1252,"Keith Matthews missed Layup.",45,49,-4,0.366049171091099,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
149,1,"0:52",1252,1252,"Andre Brooks Block.",45,49,-4,0.366049171091099,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
150,1,"0:49",1249,1249,"B.J. Glasford Offensive Rebound.",45,49,-4,0.361052582579599,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
151,1,"0:45",1245,1245,"Adam Webb made Jumper. Assisted by B.J. Glasford.",47,49,-2,0.435090099040678,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
152,1,"0:26",1226,1226,"Garrett Woodmansee missed Three Point Jumper.",47,49,-2,0.436054937138201,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
153,1,"0:26",1226,1226,"B.J. Glasford Defensive Rebound.",47,49,-2,0.436054937138201,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
154,1,"0:02",1202,1202,"Keith Matthews missed Three Point Jumper.",47,49,-2,0.4331473162153,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
155,1,"0:02",1202,1202,"Garrett Woodmansee Defensive Rebound.",47,49,-2,0.4331473162153,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
156,1,"0:00",1200,1200,"End of 1st half",47,49,-2,0.4331473162153,"Stetson","Webber International",3,4,0,0,NA,400991950,2017-11-10
157,2,"20:00",1200,1200,"PLAY",47,49,-2,0.4331473162153,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
158,2,"19:47",1187,1187,"Andre Brooks missed Layup.",47,49,-2,0.429284549694466,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
159,2,"19:47",1187,1187,"B.J. Glasford Defensive Rebound.",47,49,-2,0.429284549694466,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
160,2,"19:29",1169,1169,"Larry Dennis made Layup.",49,49,0,0.491674858056291,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
161,2,"19:29",1169,1169,"Foul on Rasheem Etienne.",49,49,0,0.491674858056291,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
162,2,"19:29",1169,1169,"Larry Dennis missed Free Throw.",49,49,0,0.491674858056291,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
163,2,"19:29",1169,1169,"Abayomi Iyiola Offensive Rebound.",49,49,0,0.491674858056291,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
164,2,"19:25",1165,1165,"Abayomi Iyiola made Layup.",51,49,2,0.573566598311216,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
165,2,"18:52",1132,1132,"Rasheem Etienne missed Three Point Jumper.",51,49,2,0.59861587260692,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
166,2,"18:52",1132,1132,"Johnathan Childs Offensive Rebound.",51,49,2,0.59861587260692,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
167,2,"18:51",1131,1131,"Foul on B.J. Glasford.",51,49,2,0.59861587260692,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
168,2,"18:50",1130,1130,"Foul on Larry Dennis.",51,49,2,0.59861587260692,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
169,2,"18:50",1130,1130,"Osandai Vaughn made Free Throw.",51,50,1,0.558952664072673,"Stetson","Webber International",4,4,0,0,NA,400991950,2017-11-10
