"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
2,1,"19:44",2384,2384,"Jermaine Jackson Jr. missed Three Point Jumper.",0,0,0,0.712354446678105,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
3,1,"19:44",2384,2384,"Bobby Word Block.",0,0,0,0.712354446678105,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
4,1,"19:41",2381,2381,"Gerald Blackshear Jr. Offensive Rebound.",0,0,0,0.712354446678105,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
5,1,"19:39",2379,2379,"Gerald Blackshear Jr. Turnover.",0,0,0,0.714855166811093,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
6,1,"19:32",2372,2372,"Tyree Appleby made Three Point Jumper. Assisted by Bobby Word.",0,3,-3,0.653330544873609,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
7,1,"19:18",2358,2358,"Foul on Bobby Word.",0,3,-3,0.66466510769415,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
8,1,"19:18",2358,2358,"Cole Long made Free Throw.",1,3,-2,0.683981516184802,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
9,1,"19:18",2358,2358,"Cole Long made Free Throw.",2,3,-1,0.702682961800778,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
10,1,"19:00",2340,2340,"Corey Allen missed Jumper.",2,3,-1,0.683412997858913,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
11,1,"19:00",2340,2340,"Anthony Wright Defensive Rebound.",2,3,-1,0.683412997858913,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
12,1,"18:49",2329,2329,"Jamarcus Hairston made Jumper. Assisted by Kenny Carpenter.",2,5,-3,0.645956653700975,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
13,1,"18:26",2306,2306,"Gerald Blackshear Jr. made Dunk. Assisted by Roschon Prince.",4,5,-1,0.675122638957575,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
14,1,"18:08",2288,2288,"Bobby Word made Three Point Jumper.",4,8,-4,0.605592856045325,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
15,1,"17:54",2274,2274,"Jermaine Jackson Jr. missed Three Point Jumper.",4,8,-4,0.616597803811911,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
16,1,"17:54",2274,2274,"Bobby Word Defensive Rebound.",4,8,-4,0.616597803811911,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
17,1,"17:35",2255,2255,"Tyree Appleby made Layup.",4,10,-6,0.570518840995409,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
18,1,"17:20",2240,2240,"Corey Allen missed Jumper.",4,10,-6,0.572690494704581,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
19,1,"17:20",2240,2240,"Jamarcus Hairston Block.",4,10,-6,0.572690494704581,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
20,1,"17:18",2238,2238,"Jamarcus Hairston Defensive Rebound.",4,10,-6,0.549834610845043,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
21,1,"17:12",2232,2232,"Kenny Carpenter Turnover.",4,10,-6,0.549834610845043,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
22,1,"17:12",2232,2232,"Foul on Kenny Carpenter.",4,10,-6,0.549834610845043,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
23,1,"17:00",2220,2220,"Roschon Prince missed Jumper.",4,10,-6,0.566231459084314,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
24,1,"17:00",2220,2220,"Kenny Carpenter Defensive Rebound.",4,10,-6,0.566231459084314,"Detroit Mercy","Cleveland State",4,4,0,0,4,400992088,2018-01-10
