"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.605276503061746,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
2,1,"19:40",2380,2380,"Cam Gregory made Jumper.",0,2,-2,0.589094793008262,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
3,1,"19:23",2363,2363,"Sam Iorio made Three Point Jumper. Assisted by Larry Motuzis.",3,2,1,0.605041870845981,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
4,1,"19:03",2343,2343,"Sam Norton Turnover.",3,2,1,0.621097580893551,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
5,1,"18:47",2327,2327,"Larry Motuzis missed Jumper.",3,2,1,0.642078550964852,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
6,1,"18:47",2327,2327,"Cam Gregory Defensive Rebound.",3,2,1,0.642078550964852,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
7,1,"18:40",2320,2320,"Andre Walker missed Layup.",3,2,1,0.642078550964852,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
8,1,"18:40",2320,2320,"Sam Iorio Defensive Rebound.",3,2,1,0.642078550964852,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
9,1,"18:30",2310,2310,"Cheikh Diallo made Three Point Jumper. Assisted by Sam Iorio.",6,2,4,0.68303658617559,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
10,1,"17:58",2278,2278,"Chuck Champion missed Three Point Jumper.",6,2,4,0.70084763520242,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
11,1,"17:58",2278,2278,"Cheikh Diallo Defensive Rebound.",6,2,4,0.70084763520242,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
12,1,"17:46",2266,2266,"Sa'eed Nelson Turnover.",6,2,4,0.7183562837468,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
13,1,"17:45",2265,2265,"Isaiah Hart Steal.",6,2,4,0.7183562837468,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
14,1,"17:41",2261,2261,"Andre Walker missed Layup.",6,2,4,0.7183562837468,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
15,1,"17:39",2259,2259,"Loyola (MD) Offensive Rebound.",6,2,4,0.692800791650923,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
16,1,"17:23",2243,2243,"Isaiah Hart missed Jumper.",6,2,4,0.693739003505357,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
17,1,"17:23",2243,2243,"Isaiah Hart Offensive Rebound.",6,2,4,0.693739003505357,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
18,1,"17:18",2238,2238,"Isaiah Hart made Layup.",6,4,2,0.656202168680938,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
19,1,"17:07",2227,2227,"Sa'eed Nelson made Layup.",8,4,4,0.698105511036877,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
20,1,"16:48",2208,2208,"Cam Gregory made Layup. Assisted by Isaiah Hart.",8,6,2,0.65723823674411,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
21,1,"16:30",2190,2190,"Sam Iorio made Three Point Jumper. Assisted by Marvin Bragg.",11,6,5,0.740689157780554,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
22,1,"16:05",2165,2165,"Andre Walker missed Jumper.",11,6,5,0.722559771824044,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
23,1,"16:05",2165,2165,"Andre Walker Offensive Rebound.",11,6,5,0.722559771824044,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
24,1,"15:59",2159,2159,"Chuck Champion missed Three Point Jumper.",11,6,5,0.724152846131556,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
25,1,"15:59",2159,2159,"Sam Iorio Defensive Rebound.",11,6,5,0.724152846131556,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
26,1,"15:48",2148,2148,"Cheikh Diallo made Three Point Jumper. Assisted by Sa'eed Nelson.",14,6,8,0.777504635525779,"American","Loyola (MD)",4,4,0,0,1.7,400991964,2018-01-11
27,1,"15:45",2145,2145,"Loyola (MD)  Timeout",14,6,8,0.777504635525779,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
28,1,"15:45",2145,2145,"Official TV Timeout",14,6,8,0.777504635525779,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
29,1,"15:29",2129,2129,"Isaiah Hart missed Layup.",14,6,8,0.785190607698881,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
30,1,"15:29",2129,2129,"Larry Motuzis Defensive Rebound.",14,6,8,0.785190607698881,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
31,1,"15:15",2115,2115,"Cheikh Diallo Turnover.",14,6,8,0.791456573405424,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
32,1,"15:14",2114,2114,"Andre Walker Steal.",14,6,8,0.791456573405424,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
33,1,"14:52",2092,2092,"KaVaughn Scott missed Layup.",14,6,8,0.798377747764443,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
34,1,"14:52",2092,2092,"Marvin Bragg Defensive Rebound.",14,6,8,0.798377747764443,"American","Loyola (MD)",3,4,1,0,1.7,400991964,2018-01-11
35,1,"14:43",2083,2083,"Foul on Isaiah Hart.",14,6,8,0.786045911530345,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
36,1,"14:43",2083,2083,"Sa'eed Nelson missed Free Throw.",14,6,8,0.786045911530345,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
37,1,"14:43",2083,2083,"American Deadball Team Rebound.",14,6,8,0.786045911530345,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
38,1,"14:43",2083,2083,"Sa'eed Nelson made Free Throw.",15,6,9,0.803953190449906,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
39,1,"14:17",2057,2057,"Isaiah Hart Turnover.",15,6,9,0.806037066652079,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
40,1,"14:16",2056,2056,"Cheikh Diallo Steal.",15,6,9,0.806037066652079,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
41,1,"14:13",2053,2053,"Marvin Bragg made Layup. Assisted by Larry Motuzis.",17,6,11,0.840073792771291,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
42,1,"13:48",2028,2028,"Brent Holcombe Turnover.",17,6,11,0.860341081270363,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
43,1,"13:46",2026,2026,"Larry Motuzis Steal.",17,6,11,0.860341081270363,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
44,1,"13:44",2024,2024,"Sa'eed Nelson made Layup.",19,6,13,0.889129056373991,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
45,1,"13:27",2007,2007,"Isaiah Hart missed Layup.",19,6,13,0.858838691654635,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
46,1,"13:27",2007,2007,"Marvin Bragg Block.",19,6,13,0.858838691654635,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
47,1,"13:26",2006,2006,"Loyola (MD) Offensive Rebound.",19,6,13,0.858838691654635,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
48,1,"13:14",1994,1994,"Chuck Champion missed Layup.",19,6,13,0.888717436589448,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
49,1,"13:14",1994,1994,"Marvin Bragg Defensive Rebound.",19,6,13,0.888717436589448,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
50,1,"13:05",1985,1985,"Larry Motuzis missed Layup.",19,6,13,0.876595031709084,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
51,1,"13:05",1985,1985,"Sam Iorio Offensive Rebound.",19,6,13,0.876595031709084,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
52,1,"13:01",1981,1981,"Sam Iorio Turnover.",19,6,13,0.876595031709084,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
53,1,"12:48",1968,1968,"Brent Holcombe made Three Point Jumper. Assisted by Andrew Kostecka.",19,9,10,0.809119174898092,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
54,1,"12:16",1936,1936,"Marvin Bragg made Jumper.",21,9,12,0.869044026501355,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
55,1,"12:06",1926,1926,"Brent Holcombe missed Three Point Jumper.",21,9,12,0.865420886936947,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
56,1,"12:06",1926,1926,"Larry Motuzis Defensive Rebound.",21,9,12,0.865420886936947,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
57,1,"11:55",1915,1915,"Sa'eed Nelson made Jumper.",23,9,14,0.905763256432641,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
58,1,"11:42",1902,1902,"Andrew Kostecka missed Jumper.",23,9,14,0.882127850361996,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
59,1,"11:42",1902,1902,"Sa'eed Nelson Defensive Rebound.",23,9,14,0.882127850361996,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
60,1,"11:30",1890,1890,"Sam Iorio missed Layup.",23,9,14,0.908012226772511,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
61,1,"11:30",1890,1890,"Chuck Champion Defensive Rebound.",23,9,14,0.908012226772511,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
62,1,"11:25",1885,1885,"Andrew Kostecka made Layup. Assisted by Chuck Champion.",23,11,12,0.862797098997781,"American","Loyola (MD)",3,4,0,0,1.7,400991964,2018-01-11
63,1,"11:14",1874,1874,"American  Timeout",23,11,12,0.865267184125802,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
64,1,"11:14",1874,1874,"Official TV Timeout",23,11,12,0.865267184125802,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
65,1,"11:03",1863,1863,"Sam Iorio missed Jumper.",23,11,12,0.885753038685252,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
66,1,"11:03",1863,1863,"Andre Walker Defensive Rebound.",23,11,12,0.885753038685252,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
67,1,"10:41",1841,1841,"Andre Walker missed Jumper.",23,11,12,0.85723850621814,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
68,1,"10:41",1841,1841,"Sam Iorio Defensive Rebound.",23,11,12,0.85723850621814,"American","Loyola (MD)",3,3,0,1,1.7,400991964,2018-01-11
69,1,"10:12",1812,1812,"Jesse Little made Layup. Assisted by Sam Iorio.",25,11,14,0.912676148843682,"American","Loyola (MD)",3,3,0,0,1.7,400991964,2018-01-11
70,1,"10:12",1812,1812,"Foul on River Reed.",25,11,14,0.912676148843682,"American","Loyola (MD)",3,3,0,0,1.7,400991964,2018-01-11
