"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.804885562669396,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
2,1,"19:32",2372,2372,"Nick Masterson missed Jumper.",0,0,0,0.799387987206763,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
3,1,"19:32",2372,2372,"Abdul Lewis Defensive Rebound.",0,0,0,0.799387987206763,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
4,1,"19:19",2359,2359,"Foul on Isaac Mbuyamba.",0,0,0,0.804641124409202,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
5,1,"19:09",2349,2349,"Diandre Wilson missed Three Point Jumper.",0,0,0,0.788653429274661,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
6,1,"19:09",2349,2349,"Abdul Lewis Offensive Rebound.",0,0,0,0.788653429274661,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
7,1,"19:06",2346,2346,"Abdul Lewis made Two Point Tip Shot.",2,0,2,0.817036478015,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
8,1,"18:46",2326,2326,"James Scott missed Jumper.",2,0,2,0.8309820023467,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
9,1,"18:46",2326,2326,"Anthony Tarke Defensive Rebound.",2,0,2,0.8309820023467,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
10,1,"18:21",2301,2301,"Abdul Lewis Turnover.",2,0,2,0.814287649020866,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
11,1,"18:09",2289,2289,"Kyle Clarke missed Layup.",2,0,2,0.819789289794997,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
12,1,"18:09",2289,2289,"Abdul Lewis Defensive Rebound.",2,0,2,0.819789289794997,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
13,1,"18:02",2282,2282,"Anthony Tarke made Dunk. Assisted by Reilly Walsh.",4,0,4,0.848720556489057,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
14,1,"17:40",2260,2260,"Kyle Clarke missed Jumper.",4,0,4,0.866025913771415,"NJIT","Kennesaw State",4,4,0,0,6.7,400991905,2018-01-29
