"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.885430710049286,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
2,1,"19:38",2378,2378,"Ilija Stojiljkovic Turnover.",0,0,0,0.877468524561118,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
3,1,"19:16",2356,2356,"John Carroll missed Jumper.",0,0,0,0.881522109421537,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
4,1,"19:14",2354,2354,"Maine Defensive Rebound.",0,0,0,0.881522109421537,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
5,1,"18:55",2335,2335,"Isaiah White missed Three Point Jumper.",0,0,0,0.874069137942706,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
6,1,"18:55",2335,2335,"Ilija Stojiljkovic Offensive Rebound.",0,0,0,0.874069137942706,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
7,1,"18:47",2327,2327,"Andrew Fleming made Jumper. Assisted by Aaron Calixte.",0,2,-2,0.84964318860058,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
8,1,"18:21",2301,2301,"J.R. Lynch made Jumper.",2,2,0,0.863652592026416,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
9,1,"18:13",2293,2293,"Aaron Calixte made Three Point Jumper.",2,5,-3,0.837520514119879,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
10,1,"17:55",2275,2275,"Travis Weatherington made Layup. Assisted by John Carroll.",4,5,-1,0.859914210107602,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
11,1,"17:46",2266,2266,"Aaron Calixte made Jumper.",4,7,-3,0.830891645414107,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
12,1,"17:18",2238,2238,"J.R. Lynch made Jumper.",6,7,-1,0.856033381548682,"Hartford","Maine",4,4,0,0,11.7,400991525,2018-02-15
