"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
2,1,"19:35",2375,2375,"Michael Gilmore missed Jumper.",0,0,0,0.524279741327167,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
3,1,"19:35",2375,2375,"Valur Valsson Defensive Rebound.",0,0,0,0.524279741327167,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
4,1,"19:27",2367,2367,"Sam Daniel missed Three Point Jumper.",0,0,0,0.50956003899291,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
5,1,"19:27",2367,2367,"Brandon Goodwin Defensive Rebound.",0,0,0,0.50956003899291,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
6,1,"19:21",2361,2361,"Zach Johnson missed Three Point Jumper.",0,0,0,0.50956003899291,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
7,1,"19:21",2361,2361,"Michael Gilmore Offensive Rebound.",0,0,0,0.50956003899291,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
8,1,"19:13",2353,2353,"Antravious Simmons missed Layup.",0,0,0,0.529703192727122,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
9,1,"19:13",2353,2353,"Richard Coil Block.",0,0,0,0.529703192727122,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
10,1,"19:08",2348,2348,"Michael Milligan Defensive Rebound.",0,0,0,0.511940955014241,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
11,1,"18:57",2337,2337,"Sam Daniel missed Jumper.",0,0,0,0.516919265248255,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
12,1,"18:57",2337,2337,"Michael Gilmore Defensive Rebound.",0,0,0,0.516919265248255,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
13,1,"18:41",2321,2321,"Antravious Simmons missed Jumper.",0,0,0,0.531092628062381,"Florida Gulf Coast","Florida Tech",4,4,0,0,NA,400991859,2017-12-31
