"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
2,1,"19:46",2386,2386,"Ryan Edwards missed Three Point Jumper.",0,0,0,0.511793930844357,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
3,1,"19:46",2386,2386,"Jordan Jenkins Defensive Rebound.",0,0,0,0.511793930844357,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
4,1,"19:40",2380,2380,"Nico Troplent missed Three Point Jumper.",0,0,0,0.511793930844357,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
5,1,"19:40",2380,2380,"Ryan Edwards Defensive Rebound.",0,0,0,0.511793930844357,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
6,1,"19:31",2371,2371,"Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.",3,0,3,0.594492005912394,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
7,1,"19:07",2347,2347,"Jordan Jenkins Turnover.",3,0,3,0.57862387543917,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
8,1,"19:06",2346,2346,"Bryce Canda Steal.",3,0,3,0.57862387543917,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
9,1,"18:57",2337,2337,"Deante Strickland made Three Point Jumper. Assisted by Deontae North.",6,0,6,0.652708621010239,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
10,1,"18:33",2313,2313,"Brendon McCullough Turnover.",6,0,6,0.649467128617163,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
11,1,"18:31",2311,2311,"Bryce Canda Steal.",6,0,6,0.649467128617163,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
12,1,"18:24",2304,2304,"Deontae North Turnover.",6,0,6,0.653227313834245,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
13,1,"18:19",2299,2299,"Trent Callan Turnover.",6,0,6,0.661311999203196,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
14,1,"18:17",2297,2297,"Deontae North Steal.",6,0,6,0.661311999203196,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
15,1,"18:15",2295,2295,"Deontae North missed Three Point Jumper.",6,0,6,0.661311999203196,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
16,1,"18:15",2295,2295,"Trent Callan Defensive Rebound.",6,0,6,0.661311999203196,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
17,1,"18:08",2288,2288,"Foul on Ryan Edwards.",6,0,6,0.660736723789911,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
18,1,"18:08",2288,2288,"Nico Troplent made Free Throw.",6,1,5,0.636854744124184,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
19,1,"18:08",2288,2288,"Nico Troplent made Free Throw.",6,2,4,0.612278121538075,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
20,1,"18:01",2281,2281,"Brendan Rumel made Jumper. Assisted by Deante Strickland.",8,2,6,0.660736723789911,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
21,1,"17:47",2267,2267,"Foul on Deontae North.",8,2,6,0.694180822256309,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
22,1,"17:45",2265,2265,"Trent Callan missed Jumper.",8,2,6,0.694180822256309,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
23,1,"17:45",2265,2265,"Brendon McCullough Offensive Rebound.",8,2,6,0.694180822256309,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
24,1,"17:37",2257,2257,"Brendon McCullough missed Three Point Jumper.",8,2,6,0.660280144353292,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
25,1,"17:37",2257,2257,"Portland State Defensive Rebound.",8,2,6,0.660280144353292,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
26,1,"17:19",2239,2239,"Deante Strickland missed Three Point Jumper.",8,2,6,0.677445041187475,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
27,1,"17:19",2239,2239,"Jordan Jenkins Defensive Rebound.",8,2,6,0.677445041187475,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
28,1,"16:57",2217,2217,"Nico Troplent Turnover.",8,2,6,0.710080536369021,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
29,1,"16:55",2215,2215,"Michael Mayhew Steal.",8,2,6,0.710080536369021,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
30,1,"16:51",2211,2211,"Bryce Canda made Layup. Assisted by Deontae North.",10,2,8,0.760882146253301,"Portland State","Willamette",4,4,0,0,NA,400991233,2017-11-14
31,1,"16:45",2205,2205,"Willamette  Timeout",10,2,8,0.727903816426493,"Portland State","Willamette",3,4,1,0,NA,400991233,2017-11-14
32,1,"16:35",2195,2195,"Trent Callan Turnover.",10,2,8,0.74008496841841,"Portland State","Willamette",3,4,1,0,NA,400991233,2017-11-14
33,1,"16:33",2193,2193,"Michael Mayhew Steal.",10,2,8,0.74008496841841,"Portland State","Willamette",3,4,1,0,NA,400991233,2017-11-14
34,1,"16:32",2192,2192,"Holland Woods made Layup. Assisted by Deontae North.",12,2,10,0.78233075347094,"Portland State","Willamette",3,4,1,0,NA,400991233,2017-11-14
35,1,"16:19",2179,2179,"Nico Troplent Turnover.",12,2,10,0.755388357527622,"Portland State","Willamette",3,4,1,0,NA,400991233,2017-11-14
