"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
2,1,"19:46",2386,2386,"Hassan Attia made Layup.",0,2,-2,0.495602996769325,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
3,1,"19:28",2368,2368,"Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.",3,2,1,0.517933783430377,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
4,1,"19:10",2350,2350,"John Carroll missed Layup.",3,2,1,0.551548544562341,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
5,1,"19:10",2350,2350,"Elhadji Dieng Defensive Rebound.",3,2,1,0.551548544562341,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
6,1,"19:00",2340,2340,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",6,2,4,0.600347071813066,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
7,1,"18:28",2308,2308,"John Carroll made Layup. Assisted by Jason Dunne.",6,4,2,0.558528421227611,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
8,1,"18:16",2296,2296,"Eric Lockett missed Three Point Jumper.",6,4,2,0.569340589888684,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
9,1,"18:16",2296,2296,"Hassan Attia Defensive Rebound.",6,4,2,0.569340589888684,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
10,1,"18:06",2286,2286,"J.R. Lynch missed Three Point Jumper.",6,4,2,0.561491557768576,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
11,1,"18:06",2286,2286,"Hassan Hussein Defensive Rebound.",6,4,2,0.561491557768576,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
12,1,"17:56",2276,2276,"Foul on Brian Beard Jr..",6,4,2,0.572057285705041,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
13,1,"17:56",2276,2276,"Brian Beard Jr. Turnover.",6,4,2,0.572057285705041,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
14,1,"17:33",2253,2253,"Hassan Attia made Dunk.",6,6,0,0.521357881204018,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
15,1,"17:10",2230,2230,"Elhadji Dieng missed Layup.",6,6,0,0.517609832086555,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
16,1,"17:10",2230,2230,"Elhadji Dieng Offensive Rebound.",6,6,0,0.517609832086555,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
17,1,"17:09",2229,2229,"Foul on Hassan Attia.",6,6,0,0.518841022984371,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
18,1,"17:09",2229,2229,"Elhadji Dieng missed Free Throw.",6,6,0,0.518841022984371,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
19,1,"17:09",2229,2229,"Florida International Deadball Team Rebound.",6,6,0,0.518841022984371,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
20,1,"17:09",2229,2229,"Elhadji Dieng missed Free Throw.",6,6,0,0.518841022984371,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
21,1,"17:09",2229,2229,"John Carroll Defensive Rebound.",6,6,0,0.518841022984371,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
22,1,"16:47",2207,2207,"John Carroll missed Jumper.",6,6,0,0.51967983690049,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
23,1,"16:47",2207,2207,"Hassan Hussein Defensive Rebound.",6,6,0,0.51967983690049,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
24,1,"16:37",2197,2197,"Eric Lockett Turnover.",6,6,0,0.528680348203592,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
25,1,"16:36",2196,2196,"J.R. Lynch Steal.",6,6,0,0.528680348203592,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
26,1,"16:23",2183,2183,"John Carroll Turnover.",6,6,0,0.517974876579632,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
27,1,"16:01",2161,2161,"Brian Beard Jr. made Three Point Jumper.",9,6,3,0.597127411314518,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
28,1,"15:39",2139,2139,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",9,9,0,0.51231435395092,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
29,1,"15:26",2126,2126,"Hassan Hussein missed Jumper.",9,9,0,0.508196767332655,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
30,1,"15:26",2126,2126,"George Blagojevic Defensive Rebound.",9,9,0,0.508196767332655,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
31,1,"15:25",2125,2125,"Foul on Hassan Hussein.",9,9,0,0.508196767332655,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
32,1,"15:25",2125,2125,"Official TV Timeout",9,9,0,0.508196767332655,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
33,1,"15:13",2113,2113,"Jason Dunne made Layup. Assisted by George Blagojevic.",9,11,-2,0.448075512472468,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
34,1,"14:54",2094,2094,"Brian Beard Jr. missed Three Point Jumper.",9,11,-2,0.450864621467449,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
35,1,"14:54",2094,2094,"John Carroll Defensive Rebound.",9,11,-2,0.450864621467449,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
36,1,"14:28",2068,2068,"John Carroll Turnover.",9,11,-2,0.44427411652238,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
37,1,"14:26",2066,2066,"Brian Beard Jr. Steal.",9,11,-2,0.44427411652238,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
38,1,"14:23",2063,2063,"Trejon Jacob missed Jumper.",9,11,-2,0.44427411652238,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
39,1,"14:23",2063,2063,"J.R. Lynch Defensive Rebound.",9,11,-2,0.44427411652238,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
40,1,"14:03",2043,2043,"George Blagojevic Turnover.",9,11,-2,0.445273624321509,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
41,1,"14:02",2042,2042,"Jay Harvey Steal.",9,11,-2,0.445273624321509,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
42,1,"13:38",2018,2018,"Foul on George Blagojevic.",9,11,-2,0.461716870592384,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
43,1,"13:30",2010,2010,"Eric Lockett missed Jumper.",9,11,-2,0.461716870592384,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
44,1,"13:30",2010,2010,"Hassan Attia Defensive Rebound.",9,11,-2,0.461716870592384,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
45,1,"13:09",1989,1989,"Hassan Attia missed Layup.",9,11,-2,0.441777993397036,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
46,1,"13:09",1989,1989,"Michael Douglas Defensive Rebound.",9,11,-2,0.441777993397036,"Florida International","Hartford",4,4,0,0,NA,400991516,2017-12-22
