"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
2,1,"19:30",2370,2370,"Ryan Daly missed Jumper.",0,0,0,0.577063569877332,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
3,1,"19:30",2370,2370,"Devontae Cacok Defensive Rebound.",0,0,0,0.577063569877332,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
4,1,"19:23",2363,2363,"Ty Taylor II made Jumper.",2,0,2,0.578106112777429,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
5,1,"18:53",2333,2333,"Ryan Allen missed Three Point Jumper.",2,0,2,0.615097913620944,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
6,1,"18:53",2333,2333,"Jaylen Fornes Defensive Rebound.",2,0,2,0.615097913620944,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
7,1,"18:45",2325,2325,"Jordon Talley made Three Point Jumper. Assisted by Jaylen Fornes.",5,0,5,0.70524668439839,"UNC Wilmington","Delaware",4,4,0,0,1,400991398,2017-12-30
8,1,"18:09",2289,2289,"Delaware  Timeout",5,0,5,0.684029863573611,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
9,1,"18:06",2286,2286,"Delaware  Turnover.",5,0,5,0.684029863573611,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
10,1,"17:46",2266,2266,"Jordon Talley missed Three Point Jumper.",5,0,5,0.713239436680208,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
11,1,"17:46",2266,2266,"Ryan Allen Defensive Rebound.",5,0,5,0.713239436680208,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
12,1,"17:32",2252,2252,"Ryan Daly missed Jumper.",5,0,5,0.683531124417008,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
13,1,"17:32",2252,2252,"Ty Taylor II Defensive Rebound.",5,0,5,0.683531124417008,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
14,1,"17:25",2245,2245,"Jordon Talley made Layup.",7,0,7,0.724431054070242,"UNC Wilmington","Delaware",3,4,1,0,1,400991398,2017-12-30
15,1,"17:01",2221,2221,"Eric Carter Turnover.",7,0,7,0.731167856511605,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
16,1,"16:44",2204,2204,"Jaylen Fornes made Layup.",9,0,9,0.786116879120272,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
17,1,"16:23",2183,2183,"Ryan Daly made Three Point Jumper.",9,3,6,0.71671052701515,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
18,1,"16:09",2169,2169,"Jordon Talley missed Three Point Jumper.",9,3,6,0.716613717003864,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
19,1,"16:09",2169,2169,"Eric Carter Defensive Rebound.",9,3,6,0.716613717003864,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
20,1,"15:50",2150,2150,"Eric Carter missed Jumper.",9,3,6,0.719415285492008,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
21,1,"15:50",2150,2150,"Ty Taylor II Defensive Rebound.",9,3,6,0.719415285492008,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
22,1,"15:38",2138,2138,"Jaylen Fornes Turnover.",9,3,6,0.727449905462827,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
23,1,"15:36",2136,2136,"Eric Carter Steal.",9,3,6,0.727449905462827,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
24,1,"15:30",2130,2130,"Ryan Allen missed Three Point Jumper.",9,3,6,0.727449905462827,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
25,1,"15:30",2130,2130,"Eric Carter Offensive Rebound.",9,3,6,0.727449905462827,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
26,1,"15:27",2127,2127,"Eric Carter made Jumper.",9,5,4,0.667315674954192,"UNC Wilmington","Delaware",3,4,0,0,1,400991398,2017-12-30
