"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:49",2149,2149,"Quinn Taylor Defensive Rebound.",10,4,6,0.712281501610925,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
30,1,"15:31",2131,2131,"Sam Idowu made Layup. Assisted by Elijah Gonzales.",10,6,4,0.67691028479224,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
31,1,"15:24",2124,2124,"Matt Scott missed Jumper.",10,6,4,0.667315674954192,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
32,1,"15:24",2124,2124,"Sam Idowu Defensive Rebound.",10,6,4,0.667315674954192,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
33,1,"15:17",2117,2117,"Nick Griffin missed Three Point Jumper.",10,6,4,0.671205122116256,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
34,1,"15:17",2117,2117,"Greg King Defensive Rebound.",10,6,4,0.671205122116256,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
35,1,"15:02",2102,2102,"Marvin Prochet missed Three Point Jumper.",10,6,4,0.666722534875099,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
36,1,"15:02",2102,2102,"Nnamdi Enechionyia Defensive Rebound.",10,6,4,0.666722534875099,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
37,1,"14:57",2097,2097,"Nnamdi Enechionyia Turnover.",10,6,4,0.677847782138052,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
38,1,"14:57",2097,2097,"Official TV Timeout",10,6,4,0.677847782138052,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
39,1,"14:37",2077,2077,"Chris Barton missed Jumper.",10,6,4,0.659478034141195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
40,1,"14:37",2077,2077,"Mamadou Ndiaye Defensive Rebound.",10,6,4,0.659478034141195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
41,1,"14:35",2075,2075,"Foul on Chris Barton.",10,6,4,0.659478034141195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
42,1,"14:11",2051,2051,"Nnamdi Enechionyia Turnover.",10,6,4,0.665878699314901,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
43,1,"13:46",2026,2026,"Kahlil Dukes made Jumper.",12,6,6,0.734495407703833,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
44,1,"13:46",2026,2026,"Foul on Nick Griffin.",12,6,6,0.734495407703833,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
45,1,"13:46",2026,2026,"Kahlil Dukes made Free Throw.",13,6,7,0.759406148409473,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
46,1,"13:32",2012,2012,"Mamadou Ndiaye Turnover.",13,6,7,0.747729684958141,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
47,1,"13:32",2012,2012,"Foul on Mamadou Ndiaye.",13,6,7,0.747729684958141,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
48,1,"13:16",1996,1996,"Matt Scott Turnover.",13,6,7,0.761204425416314,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
49,1,"13:16",1996,1996,"Foul on Matt Scott.",13,6,7,0.761204425416314,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
50,1,"13:03",1983,1983,"Foul on Dominic Robb.",13,6,7,0.746475374410292,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
51,1,"13:03",1983,1983,"Nick Griffin missed Free Throw.",13,6,7,0.746475374410292,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
52,1,"13:03",1983,1983,"Saint Peter's Deadball Team Rebound.",13,6,7,0.746475374410292,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
53,1,"13:03",1983,1983,"Nick Griffin missed Free Throw.",13,6,7,0.746475374410292,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
54,1,"13:03",1983,1983,"Kevin Larkin Defensive Rebound.",13,6,7,0.746475374410292,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
55,1,"12:52",1972,1972,"Kahlil Dukes made Jumper.",15,6,9,0.802920462163715,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
56,1,"12:27",1947,1947,"Davauhnte Turner made Layup.",15,8,7,0.754972395503509,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
57,1,"12:12",1932,1932,"Dominic Robb missed Layup.",15,8,7,0.752569303920873,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
58,1,"12:12",1932,1932,"Mamadou Ndiaye Defensive Rebound.",15,8,7,0.752569303920873,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
59,1,"11:58",1918,1918,"Cameron Jones made Layup.",15,10,5,0.724715391155081,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
60,1,"11:36",1896,1896,"Kevin Larkin missed Three Point Jumper.",15,10,5,0.721055025865926,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
61,1,"11:36",1896,1896,"Niagara Offensive Rebound.",15,10,5,0.721055025865926,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
62,1,"11:32",1892,1892,"Official TV Timeout",15,10,5,0.721055025865926,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
63,1,"11:14",1874,1874,"Dominic Robb missed Layup.",15,10,5,0.701934187332206,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
64,1,"11:14",1874,1874,"Mamadou Ndiaye Defensive Rebound.",15,10,5,0.701934187332206,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
65,1,"11:03",1863,1863,"Mamadou Ndiaye missed Layup.",15,10,5,0.727069952043516,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
66,1,"11:03",1863,1863,"Kevin Larkin Defensive Rebound.",15,10,5,0.727069952043516,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
67,1,"10:54",1854,1854,"Foul on Cameron Jones.",15,10,5,0.713546345042472,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
68,1,"10:54",1854,1854,"Kevin Larkin made Free Throw.",16,10,6,0.738977152070436,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
69,1,"10:54",1854,1854,"Kevin Larkin made Free Throw.",17,10,7,0.762900456232176,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
70,1,"10:36",1836,1836,"Davauhnte Turner made Three Point Jumper. Assisted by Quinn Taylor.",17,13,4,0.683579538506384,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
71,1,"10:18",1818,1818,"Kevin Larkin missed Three Point Jumper.",17,13,4,0.694353915927673,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
72,1,"10:18",1818,1818,"Quinn Taylor Defensive Rebound.",17,13,4,0.694353915927673,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
73,1,"9:57",1797,1797,"Quinn Taylor Turnover.",17,13,4,0.674896794814328,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
74,1,"9:56",1796,1796,"Kevin Larkin Steal.",17,13,4,0.674896794814328,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
75,1,"9:50",1790,1790,"Marvin Prochet missed Jumper.",17,13,4,0.674896794814328,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
76,1,"9:50",1790,1790,"Cameron Jones Defensive Rebound.",17,13,4,0.674896794814328,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
77,1,"9:34",1774,1774,"Julian Powell missed Jumper.",17,13,4,0.661457920891132,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
78,1,"9:34",1774,1774,"Kahlil Dukes Defensive Rebound.",17,13,4,0.661457920891132,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
79,1,"9:21",1761,1761,"Dominic Robb made Layup. Assisted by Kevin Larkin.",19,13,6,0.737409688891994,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
80,1,"8:57",1737,1737,"Foul on James Towns.",19,13,6,0.742597240982066,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
81,1,"8:38",1718,1718,"Davauhnte Turner Turnover.",19,13,6,0.740916482046275,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
82,1,"8:37",1717,1717,"Kevin Larkin Steal.",19,13,6,0.740916482046275,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
83,1,"8:32",1712,1712,"Matt Scott made Three Point Jumper.",22,13,9,0.810179461955198,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
84,1,"8:14",1694,1694,"Elijah Gonzales missed Three Point Jumper.",22,13,9,0.826381318274488,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
85,1,"8:14",1694,1694,"Kierell Green Defensive Rebound.",22,13,9,0.826381318274488,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
86,1,"8:04",1684,1684,"Kierell Green missed Three Point Jumper.",22,13,9,0.824591357535905,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
87,1,"8:04",1684,1684,"Julian Powell Defensive Rebound.",22,13,9,0.824591357535905,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
88,1,"7:44",1664,1664,"Quinn Taylor Turnover.",22,13,9,0.801874497339114,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
89,1,"7:43",1663,1663,"Kierell Green Steal.",22,13,9,0.801874497339114,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
90,1,"7:38",1658,1658,"Kevin Larkin missed Layup.",22,13,9,0.810696845247195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
91,1,"7:38",1658,1658,"Saint Peter's Defensive Rebound.",22,13,9,0.810696845247195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
92,1,"7:36",1656,1656,"Official TV Timeout",22,13,9,0.810696845247195,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
93,1,"7:19",1639,1639,"Davauhnte Turner made Layup.",22,15,7,0.769189185373982,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
94,1,"6:51",1611,1611,"Matt Scott Turnover.",22,15,7,0.760287607951713,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
95,1,"6:50",1610,1610,"Elijah Gonzales Steal.",22,15,7,0.760287607951713,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
96,1,"6:46",1606,1606,"Elijah Gonzales made Layup.",22,17,5,0.702679422610528,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
97,1,"6:20",1580,1580,"Kierell Green missed Three Point Jumper.",22,17,5,0.701565925768376,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
98,1,"6:20",1580,1580,"Greg King Offensive Rebound.",22,17,5,0.701565925768376,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
99,1,"6:12",1572,1572,"Kevin Larkin missed Layup.",22,17,5,0.736380787321943,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
100,1,"6:12",1572,1572,"Cameron Jones Block.",22,17,5,0.736380787321943,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
101,1,"6:09",1569,1569,"Kevin Larkin Offensive Rebound.",22,17,5,0.708771005388074,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
102,1,"6:07",1567,1567,"Kevin Larkin missed Layup.",22,17,5,0.708771005388074,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
103,1,"6:07",1567,1567,"Kevin Larkin Offensive Rebound.",22,17,5,0.708771005388074,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
104,1,"6:06",1566,1566,"Kevin Larkin made Layup.",24,17,7,0.763891626755102,"Niagara","Saint Peter's",3,4,1,0,1,400991143,2018-01-14
105,1,"6:06",1566,1566,"Saint Peter's  Timeout",24,17,7,0.763891626755102,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
106,1,"5:50",1550,1550,"Julian Powell missed Jumper.",24,17,7,0.76854725924053,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
107,1,"5:50",1550,1550,"Matt Scott Defensive Rebound.",24,17,7,0.76854725924053,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
108,1,"5:42",1542,1542,"Matt Scott missed Layup.",24,17,7,0.771486658061978,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
109,1,"5:42",1542,1542,"Julian Powell Block.",24,17,7,0.771486658061978,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
110,1,"5:39",1539,1539,"Julian Powell Defensive Rebound.",24,17,7,0.772376314076907,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
111,1,"5:35",1535,1535,"Davauhnte Turner missed Three Point Jumper.",24,17,7,0.772376314076907,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
112,1,"5:35",1535,1535,"Chris Barton Defensive Rebound.",24,17,7,0.772376314076907,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
113,1,"5:28",1528,1528,"Chris Barton Turnover.",24,17,7,0.773500208925736,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
114,1,"5:01",1501,1501,"Sam Idowu made Layup. Assisted by Cameron Jones.",24,19,5,0.718617273010486,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
115,1,"4:36",1476,1476,"Greg King missed Layup.",24,19,5,0.72869240862353,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
116,1,"4:36",1476,1476,"Julian Powell Defensive Rebound.",24,19,5,0.72869240862353,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
117,1,"4:35",1475,1475,"Foul on Kierell Green.",24,19,5,0.72869240862353,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
118,1,"4:12",1452,1452,"Foul on Chris Barton.",24,19,5,0.714193944204108,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
119,1,"4:12",1452,1452,"Davauhnte Turner made Free Throw.",24,20,4,0.683175933779457,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
120,1,"4:12",1452,1452,"Davauhnte Turner made Free Throw.",24,21,3,0.650439237619794,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
121,1,"3:42",1422,1422,"Marvin Prochet Turnover.",24,21,3,0.651291567685935,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
122,1,"3:41",1421,1421,"Mamadou Ndiaye Steal.",24,21,3,0.651291567685935,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
123,1,"3:40",1420,1420,"Elijah Gonzales Turnover.",24,21,3,0.651291567685935,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
124,1,"3:40",1420,1420,"Official TV Timeout",24,21,3,0.651291567685935,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
125,1,"3:38",1418,1418,"Official TV Timeout",24,21,3,0.661858810394862,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
126,1,"3:29",1409,1409,"Keleaf Tate Turnover.",24,21,3,0.679615279137943,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
127,1,"3:29",1409,1409,"Foul on Keleaf Tate.",24,21,3,0.679615279137943,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
128,1,"3:20",1400,1400,"Mamadou Ndiaye Turnover.",24,21,3,0.679615279137943,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
129,1,"3:19",1399,1399,"Keleaf Tate Steal.",24,21,3,0.656683344989639,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
130,1,"3:14",1394,1394,"Keleaf Tate missed Three Point Jumper.",24,21,3,0.656683344989639,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
131,1,"3:14",1394,1394,"Matt Scott Offensive Rebound.",24,21,3,0.656683344989639,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
132,1,"3:09",1389,1389,"Matt Scott made Layup.",26,21,5,0.734396700442434,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
133,1,"2:39",1359,1359,"Nnamdi Enechionyia missed Layup.",26,21,5,0.741633692770204,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
134,1,"2:39",1359,1359,"Marvin Prochet Defensive Rebound.",26,21,5,0.741633692770204,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
135,1,"2:25",1345,1345,"Foul on Mamadou Ndiaye.",26,21,5,0.728682399735574,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
136,1,"2:13",1333,1333,"Matt Scott missed Jumper.",26,21,5,0.720166597381127,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
137,1,"2:13",1333,1333,"Sam Idowu Defensive Rebound.",26,21,5,0.720166597381127,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
138,1,"2:00",1320,1320,"Nnamdi Enechionyia missed Three Point Jumper.",26,21,5,0.732247152972384,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
139,1,"2:00",1320,1320,"Dominic Robb Defensive Rebound.",26,21,5,0.732247152972384,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
140,1,"1:52",1312,1312,"Kahlil Dukes made Three Point Jumper.",29,21,8,0.825642915628313,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
141,1,"1:33",1293,1293,"Davauhnte Turner made Three Point Jumper. Assisted by Elijah Gonzales.",29,24,5,0.759426846780046,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
142,1,"1:21",1281,1281,"Kahlil Dukes missed Three Point Jumper.",29,24,5,0.724849549779227,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
143,1,"1:21",1281,1281,"Sam Idowu Defensive Rebound.",29,24,5,0.724849549779227,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
144,1,"1:10",1270,1270,"Davauhnte Turner missed Three Point Jumper.",29,24,5,0.711403270994501,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
145,1,"1:10",1270,1270,"Kahlil Dukes Defensive Rebound.",29,24,5,0.711403270994501,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
146,1,"1:01",1261,1261,"Keleaf Tate missed Jumper.",29,24,5,0.74626600253317,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
147,1,"1:01",1261,1261,"Nnamdi Enechionyia Defensive Rebound.",29,24,5,0.74626600253317,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
148,1,"0:51",1251,1251,"Elijah Gonzales missed Layup.",29,24,5,0.724922569065283,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
149,1,"0:51",1251,1251,"Nnamdi Enechionyia Offensive Rebound.",29,24,5,0.724922569065283,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
150,1,"0:48",1248,1248,"Nnamdi Enechionyia made Layup.",29,26,3,0.664182554769102,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
151,1,"0:29",1229,1229,"Foul on Elijah Gonzales.",29,26,3,0.678704796543883,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
152,1,"0:29",1229,1229,"Kahlil Dukes made Free Throw.",30,26,4,0.714347918273975,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
153,1,"0:29",1229,1229,"Kahlil Dukes made Free Throw.",31,26,5,0.747507948412476,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
154,1,"0:05",1205,1205,"Elijah Gonzales Turnover.",31,26,5,0.732875076426481,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
155,1,"0:05",1205,1205,"Keleaf Tate Steal.",31,26,5,0.732875076426481,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
156,1,"0:03",1203,1203,"Keleaf Tate made Layup.",33,26,7,0.790469866285311,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
157,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.790469866285311,"Niagara","Saint Peter's",2,4,0,0,1,400991143,2018-01-14
158,2,"20:00",1200,1200,"PLAY",33,26,7,0.790469866285311,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
159,2,"19:46",1186,1186,"Greg King made Dunk. Assisted by Marvin Prochet.",35,26,9,0.845653092309069,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
160,2,"19:25",1165,1165,"Nick Griffin missed Three Point Jumper.",35,26,9,0.834846549214843,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
161,2,"19:25",1165,1165,"Mamadou Ndiaye Offensive Rebound.",35,26,9,0.834846549214843,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
162,2,"19:12",1152,1152,"Nick Griffin missed Jumper.",35,26,9,0.843451841037746,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
163,2,"19:12",1152,1152,"Marvin Prochet Defensive Rebound.",35,26,9,0.843451841037746,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
164,2,"19:01",1141,1141,"Kahlil Dukes made Three Point Jumper.",38,26,12,0.90762628032705,"Niagara","Saint Peter's",3,4,0,0,1,400991143,2018-01-14
165,2,"18:58",1138,1138,"Saint Peter's  Timeout",38,26,12,0.899393467250045,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
166,2,"18:37",1117,1117,"Elijah Gonzales made Three Point Jumper. Assisted by Davauhnte Turner.",38,29,9,0.857413798541463,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
167,2,"18:20",1100,1100,"Chris Barton Turnover.",38,29,9,0.843635557335984,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
168,2,"18:01",1081,1081,"Nick Griffin missed Jumper.",38,29,9,0.856967550622001,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
169,2,"18:01",1081,1081,"Kahlil Dukes Defensive Rebound.",38,29,9,0.856967550622001,"Niagara","Saint Peter's",2,4,1,0,1,400991143,2018-01-14
