"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:24",2244,2544,"Prince Oduro Turnover.",4,2,2,0.909254010693539,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
22,1,"17:04",2224,2524,"Joe Chealey missed Jumper.",4,2,2,0.92056074503758,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
23,1,"17:04",2224,2524,"Evan Fisher Block.",4,2,2,0.92056074503758,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
24,1,"17:02",2222,2522,"Jaylen McManus Offensive Rebound.",4,2,2,0.92056074503758,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
25,1,"16:57",2217,2517,"Joe Chealey missed Three Point Jumper.",4,2,2,0.919606184973636,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
26,1,"16:57",2217,2517,"Charleston Offensive Rebound.",4,2,2,0.919606184973636,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
27,1,"16:57",2217,2517,"Foul on Evan Fisher.",4,2,2,0.919606184973636,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
28,1,"16:47",2207,2507,"Grant Riller missed Layup.",4,2,2,0.918886983761516,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
29,1,"16:47",2207,2507,"Evan Fisher Block.",4,2,2,0.918886983761516,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
30,1,"16:46",2206,2506,"Nico Clareth Defensive Rebound.",4,2,2,0.918886983761516,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
31,1,"16:43",2203,2503,"Nico Clareth Turnover.",4,2,2,0.918886983761516,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
32,1,"16:43",2203,2503,"Jaylen McManus Steal.",4,2,2,0.918886983761516,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
33,1,"16:32",2192,2492,"Nick Harris made Dunk. Assisted by Joe Chealey.",6,2,4,0.939517220374718,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
34,1,"16:21",2181,2481,"Evan Fisher missed Layup.",6,2,4,0.933044513479954,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
35,1,"16:21",2181,2481,"Nick Harris Defensive Rebound.",6,2,4,0.933044513479954,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
36,1,"16:13",2173,2473,"Cameron Johnson missed Three Point Jumper.",6,2,4,0.931366236978799,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
37,1,"16:13",2173,2473,"Jaylen McManus Offensive Rebound.",6,2,4,0.931366236978799,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
38,1,"15:50",2150,2450,"Grant Riller made Layup.",8,2,6,0.946926385451468,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
39,1,"15:26",2126,2426,"Evan Fisher made Jumper. Assisted by Kadeem Smithen.",8,4,4,0.931935855548545,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
40,1,"15:05",2105,2405,"Cameron Johnson missed Jumper.",8,4,4,0.929751767878271,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
41,1,"15:05",2105,2405,"Evan Fisher Defensive Rebound.",8,4,4,0.929751767878271,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
42,1,"14:50",2090,2390,"Thomas Huerter Jr. Turnover.",8,4,4,0.930186163113238,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
43,1,"14:50",2090,2390,"Official TV Timeout",8,4,4,0.930186163113238,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
44,1,"14:37",2077,2377,"Foul on Osinachi Smart.",8,4,4,0.93214852698562,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
45,1,"14:37",2077,2377,"Osinachi Smart Turnover.",8,4,4,0.93214852698562,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
46,1,"14:24",2064,2364,"Nico Clareth made Jumper.",8,6,2,0.913248047158147,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
47,1,"13:50",2030,2330,"Marquise Pointer Turnover.",8,6,2,0.92359188035158,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
48,1,"13:49",2029,2329,"Roman Penn Steal.",8,6,2,0.917180911607746,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
49,1,"13:45",2025,2325,"Foul on Joe Chealey.",8,6,2,0.917180911607746,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
50,1,"13:43",2023,2323,"Khalil Richard Turnover.",8,6,2,0.917180911607746,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
51,1,"13:43",2023,2323,"Osinachi Smart Steal.",8,6,2,0.917180911607746,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
52,1,"13:38",2018,2318,"Cameron Johnson missed Three Point Jumper.",8,6,2,0.915251281214086,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
53,1,"13:38",2018,2318,"Roman Penn Defensive Rebound.",8,6,2,0.915251281214086,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
54,1,"13:11",1991,2291,"Khalil Richard made Three Point Jumper.",8,9,-1,0.882428787129272,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
55,1,"12:50",1970,2270,"Joe Chealey missed Jumper.",8,9,-1,0.887788762414632,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
56,1,"12:50",1970,2270,"Sammy Friday Block.",8,9,-1,0.887788762414632,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
57,1,"12:47",1967,2267,"Ahsante Shivers Defensive Rebound.",8,9,-1,0.883040179562436,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
58,1,"12:30",1950,2250,"Roman Penn Turnover.",8,9,-1,0.875643615911664,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
59,1,"12:19",1939,2239,"Evan Bailey missed Jumper.",8,9,-1,0.869920149954046,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
60,1,"12:19",1939,2239,"Kadeem Smithen Defensive Rebound.",8,9,-1,0.869920149954046,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
61,1,"12:08",1928,2228,"Foul on Grant Riller.",8,9,-1,0.884784063343647,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
62,1,"11:56",1916,2216,"Evan Fisher missed Jumper.",8,9,-1,0.882701353611275,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
63,1,"11:56",1916,2216,"Jaylen McManus Defensive Rebound.",8,9,-1,0.882701353611275,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
64,1,"11:49",1909,2209,"Jaylen McManus Turnover.",8,9,-1,0.880725135818153,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
65,1,"11:49",1909,2209,"Official TV Timeout",8,9,-1,0.880725135818153,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
66,1,"11:34",1894,2194,"Khalil Richard missed Layup.",8,9,-1,0.871217266395527,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
67,1,"11:34",1894,2194,"Evan Bailey Defensive Rebound.",8,9,-1,0.871217266395527,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
68,1,"11:27",1887,2187,"Cameron Johnson missed Jumper.",8,9,-1,0.878681294591024,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
69,1,"11:27",1887,2187,"Sammy Friday Defensive Rebound.",8,9,-1,0.878681294591024,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
70,1,"11:09",1869,2169,"Foul on Nick Harris.",8,9,-1,0.869104904515752,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
71,1,"11:09",1869,2169,"Sammy Friday made Free Throw.",8,10,-2,0.853031846287442,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
72,1,"11:09",1869,2169,"Sammy Friday missed Free Throw.",8,10,-2,0.853031846287442,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
73,1,"11:09",1869,2169,"Siena Offensive Rebound.",8,10,-2,0.853031846287442,"Charleston","Siena",4,4,0,0,18,400991053,2017-11-10
74,1,"11:07",1867,2167,"Siena  Timeout",8,10,-2,0.853031846287442,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
75,1,"10:55",1855,2155,"Nico Clareth missed Jumper.",8,10,-2,0.857544284461266,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
76,1,"10:55",1855,2155,"Nick Harris Defensive Rebound.",8,10,-2,0.857544284461266,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
77,1,"10:43",1843,2143,"Grant Riller missed Three Point Jumper.",8,10,-2,0.85592948506395,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
78,1,"10:43",1843,2143,"Nico Clareth Defensive Rebound.",8,10,-2,0.85592948506395,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
79,1,"10:21",1821,2121,"Foul on Cameron Johnson.",8,10,-2,0.872941862253935,"Charleston","Siena",3,4,1,0,18,400991053,2017-11-10
80,1,"10:06",1806,2106,"Nico Clareth made Three Point Jumper.",8,13,-5,0.802394024681699,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
81,1,"9:48",1788,2088,"Nick Harris missed Jumper.",8,13,-5,0.766172273123495,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
82,1,"9:48",1788,2088,"Evan Fisher Defensive Rebound.",8,13,-5,0.766172273123495,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
83,1,"9:38",1778,2078,"Roman Penn Turnover.",8,13,-5,0.795531231181946,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
84,1,"9:27",1767,2067,"Foul on Kadeem Smithen.",8,13,-5,0.812993868146673,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
85,1,"9:26",1766,2066,"Jaylen McManus missed Jumper.",8,13,-5,0.812993868146673,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
86,1,"9:26",1766,2066,"Nick Harris Offensive Rebound.",8,13,-5,0.812993868146673,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
87,1,"9:22",1762,2062,"Nick Harris missed Layup.",8,13,-5,0.812993868146673,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
88,1,"9:22",1762,2062,"Charleston Offensive Rebound.",8,13,-5,0.812993868146673,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
89,1,"9:08",1748,2048,"Nick Harris made Jumper. Assisted by Cameron Johnson.",10,13,-3,0.829186752442016,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
90,1,"8:55",1735,2035,"Nico Clareth missed Three Point Jumper.",10,13,-3,0.832447157147035,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
91,1,"8:55",1735,2035,"Sammy Friday Offensive Rebound.",10,13,-3,0.832447157147035,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
92,1,"8:52",1732,2032,"Foul on Nick Harris.",10,13,-3,0.832447157147035,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
93,1,"8:51",1731,2031,"Nico Clareth missed Jumper.",10,13,-3,0.832447157147035,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
94,1,"8:51",1731,2031,"Sammy Friday Offensive Rebound.",10,13,-3,0.832447157147035,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
95,1,"8:48",1728,2028,"Foul on Osinachi Smart.",10,13,-3,0.812637186999657,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
96,1,"8:48",1728,2028,"Sammy Friday made Free Throw.",10,14,-4,0.791119170802717,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
97,1,"8:48",1728,2028,"Sammy Friday made Free Throw.",10,15,-5,0.767835903624642,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
98,1,"8:34",1714,2014,"Grant Riller missed Three Point Jumper.",10,15,-5,0.805488304833683,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
99,1,"8:34",1714,2014,"Prince Oduro Defensive Rebound.",10,15,-5,0.805488304833683,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
100,1,"8:22",1702,2002,"Nico Clareth made Jumper.",10,17,-7,0.743774763428342,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
101,1,"8:13",1693,1993,"Joe Chealey made Jumper.",12,17,-5,0.775377534402688,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
102,1,"7:53",1673,1973,"Foul on Nico Clareth.",12,17,-5,0.788004989991527,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
103,1,"7:53",1673,1973,"Nico Clareth Turnover.",12,17,-5,0.788004989991527,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
104,1,"7:53",1673,1973,"Official TV Timeout",12,17,-5,0.788004989991527,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
105,1,"7:41",1661,1961,"Grant Riller made Layup.",14,17,-3,0.83093783684818,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
106,1,"7:17",1637,1937,"Ahsante Shivers made Layup.",14,19,-5,0.786907394682184,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
107,1,"7:05",1625,1925,"Jaylen McManus made Three Point Jumper. Assisted by Grant Riller.",17,19,-2,0.841305088202302,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
108,1,"6:40",1600,1900,"Ahsante Shivers missed Three Point Jumper.",17,19,-2,0.848718079898918,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
109,1,"6:40",1600,1900,"Cameron Johnson Defensive Rebound.",17,19,-2,0.848718079898918,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
110,1,"6:22",1582,1882,"Osinachi Smart made Dunk. Assisted by Grant Riller.",19,19,0,0.873121675925169,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
111,1,"6:17",1577,1877,"Prince Oduro Turnover.",19,19,0,0.875987469447452,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
112,1,"6:05",1565,1865,"Jaylen McManus missed Three Point Jumper.",19,19,0,0.867281245995373,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
113,1,"6:05",1565,1865,"Prince Oduro Defensive Rebound.",19,19,0,0.867281245995373,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
114,1,"5:40",1540,1840,"Nico Clareth missed Layup.",19,19,0,0.877329514065064,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
115,1,"5:40",1540,1840,"Grant Riller Defensive Rebound.",19,19,0,0.877329514065064,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
116,1,"5:35",1535,1835,"Foul on Ahsante Shivers.",19,19,0,0.876222104146131,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
117,1,"5:35",1535,1835,"Joe Chealey made Free Throw.",20,19,1,0.890578497503691,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
118,1,"5:35",1535,1835,"Joe Chealey missed Free Throw.",20,19,1,0.890578497503691,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
119,1,"5:35",1535,1835,"Prince Oduro Defensive Rebound.",20,19,1,0.890578497503691,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
120,1,"5:16",1516,1816,"Prince Oduro missed Jumper.",20,19,1,0.888194596283655,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
121,1,"5:16",1516,1816,"Joe Chealey Defensive Rebound.",20,19,1,0.888194596283655,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
122,1,"5:05",1505,1805,"Joe Chealey made Layup.",22,19,3,0.910934893069799,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
123,1,"5:03",1503,1803,"Siena  Timeout",22,19,3,0.910934893069799,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
124,1,"4:36",1476,1776,"Nico Clareth made Jumper.",22,21,1,0.899576884541724,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
125,1,"4:13",1453,1753,"Jaylen McManus missed Three Point Jumper.",22,21,1,0.881281538563395,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
126,1,"4:13",1453,1753,"Nico Clareth Defensive Rebound.",22,21,1,0.881281538563395,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
127,1,"4:04",1444,1744,"Ahsante Shivers missed Layup.",22,21,1,0.889791730716529,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
128,1,"4:04",1444,1744,"Roman Penn Offensive Rebound.",22,21,1,0.889791730716529,"Charleston","Siena",2,4,1,0,18,400991053,2017-11-10
129,1,"3:51",1431,1731,"Nico Clareth missed Jumper.",22,21,1,0.876617753249249,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
130,1,"3:51",1431,1731,"Osinachi Smart Defensive Rebound.",22,21,1,0.876617753249249,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
131,1,"3:43",1423,1723,"Joe Chealey made Layup.",24,21,3,0.899448751440717,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
132,1,"3:24",1404,1704,"Evan Fisher missed Jumper.",24,21,3,0.916624358609171,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
133,1,"3:24",1404,1704,"Grant Riller Defensive Rebound.",24,21,3,0.916624358609171,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
134,1,"3:13",1393,1693,"Marquise Pointer missed Three Point Jumper.",24,21,3,0.91704867052071,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
135,1,"3:13",1393,1693,"Osinachi Smart Offensive Rebound.",24,21,3,0.91704867052071,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
136,1,"3:12",1392,1692,"Foul on Ahsante Shivers.",24,21,3,0.91704867052071,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
137,1,"3:12",1392,1692,"Official TV Timeout",24,21,3,0.91704867052071,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
138,1,"2:58",1378,1678,"Joe Chealey missed Jumper.",24,21,3,0.903850354002485,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
139,1,"2:58",1378,1678,"Sammy Friday Defensive Rebound.",24,21,3,0.903850354002485,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
140,1,"2:46",1366,1666,"Nico Clareth missed Three Point Jumper.",24,21,3,0.906990722140102,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
141,1,"2:46",1366,1666,"Charleston Defensive Rebound.",24,21,3,0.906990722140102,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
142,1,"2:30",1350,1650,"Grant Riller made Layup.",26,21,5,0.933008379049427,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
143,1,"2:11",1331,1631,"Evan Fisher missed Jumper.",26,21,5,0.924218502126525,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
144,1,"2:11",1331,1631,"Siena Offensive Rebound.",26,21,5,0.924218502126525,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
145,1,"1:58",1318,1618,"Khalil Richard made Jumper.",26,23,3,0.908084955087158,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
146,1,"1:31",1291,1591,"Foul on Khalil Richard.",26,23,3,0.90327345263105,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
147,1,"1:31",1291,1591,"Cameron Johnson made Free Throw.",27,23,4,0.916946863881837,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
148,1,"1:31",1291,1591,"Cameron Johnson made Free Throw.",28,23,5,0.928839655394552,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
149,1,"1:09",1269,1569,"Khalil Richard missed Jumper.",28,23,5,0.935096025728048,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
150,1,"1:09",1269,1569,"Joe Chealey Defensive Rebound.",28,23,5,0.935096025728048,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
151,1,"1:01",1261,1561,"Grant Riller missed Layup.",28,23,5,0.935096025728048,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
152,1,"1:01",1261,1561,"Sammy Friday Block.",28,23,5,0.935096025728048,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
153,1,"1:01",1261,1561,"Charleston Offensive Rebound.",28,23,5,0.935096025728048,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
154,1,"0:40",1240,1540,"Grant Riller Turnover.",28,23,5,0.929262771406841,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
155,1,"0:38",1238,1538,"Evan Fisher Steal.",28,23,5,0.922543551328423,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
156,1,"0:28",1228,1528,"Prince Oduro made Dunk. Assisted by Evan Fisher.",28,25,3,0.905437235043493,"Charleston","Siena",2,4,0,0,18,400991053,2017-11-10
157,1,"0:24",1224,1524,"Charleston  Timeout",28,25,3,0.905437235043493,"Charleston","Siena",2,3,0,1,18,400991053,2017-11-10
158,1,"0:07",1207,1507,"Joe Chealey missed Jumper.",28,25,3,0.902403163626291,"Charleston","Siena",2,3,0,1,18,400991053,2017-11-10
159,1,"0:07",1207,1507,"Kadeem Smithen Defensive Rebound.",28,25,3,0.902403163626291,"Charleston","Siena",2,3,0,1,18,400991053,2017-11-10
160,1,"0:00",1200,1500,"Khalil Richard Turnover.",28,25,3,0.902403163626291,"Charleston","Siena",2,3,0,1,18,400991053,2017-11-10
161,1,"0:00",1200,1500,"End of 1st half",28,25,3,0.902403163626291,"Charleston","Siena",2,3,0,1,18,400991053,2017-11-10
162,2,"20:00",1200,1500,"PLAY",28,25,3,0.902403163626291,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
163,2,"19:51",1191,1491,"Foul on Prince Oduro.",28,25,3,0.911302963039227,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
164,2,"19:51",1191,1491,"Prince Oduro Turnover.",28,25,3,0.911302963039227,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
165,2,"19:31",1171,1471,"Cameron Johnson made Layup. Assisted by Nick Harris.",30,25,5,0.922305586952064,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
166,2,"19:22",1162,1462,"Prince Oduro missed Jumper.",30,25,5,0.92787095572688,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
167,2,"19:22",1162,1462,"Jaylen McManus Defensive Rebound.",30,25,5,0.92787095572688,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
168,2,"19:13",1153,1453,"Joe Chealey missed Jumper.",30,25,5,0.921906260189181,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
169,2,"19:13",1153,1453,"Ahsante Shivers Defensive Rebound.",30,25,5,0.921906260189181,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
170,2,"19:07",1147,1447,"Nico Clareth missed Three Point Jumper.",30,25,5,0.921982541129171,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
171,2,"19:07",1147,1447,"Joe Chealey Defensive Rebound.",30,25,5,0.921982541129171,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
172,2,"19:04",1144,1444,"Foul on Nico Clareth.",30,25,5,0.921982541129171,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
173,2,"18:46",1126,1426,"Joe Chealey missed Three Point Jumper.",30,25,5,0.931643495234041,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
174,2,"18:46",1126,1426,"Prince Oduro Defensive Rebound.",30,25,5,0.931643495234041,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
175,2,"18:28",1108,1408,"Evan Fisher made Jumper.",30,27,3,0.903339190703839,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
176,2,"18:13",1093,1393,"Nick Harris missed Jumper.",30,27,3,0.905670926064402,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
177,2,"18:13",1093,1393,"Prince Oduro Defensive Rebound.",30,27,3,0.905670926064402,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
178,2,"17:55",1075,1375,"Prince Oduro made Jumper. Assisted by Evan Fisher.",30,29,1,0.856855050016599,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
179,2,"17:39",1059,1359,"Jaylen McManus missed Three Point Jumper.",30,29,1,0.864437475806279,"Charleston","Siena",3,4,0,0,18,400991053,2017-11-10
