"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
2,1,"19:47",2387,2387,"Nathan Knight made Dunk. Assisted by Justin Pierce.",2,0,2,0.725442189404721,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
3,1,"19:20",2360,2360,"Brian Dawkins missed Three Point Jumper.",2,0,2,0.713506743069052,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
4,1,"19:20",2360,2360,"Tyler Seibring Offensive Rebound.",2,0,2,0.713506743069052,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
5,1,"19:15",2355,2355,"Tyler Seibring made Layup.",2,2,0,0.720729562290632,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
6,1,"19:03",2343,2343,"Connor Burchfield made Layup. Assisted by Nathan Knight.",4,2,2,0.738629051227743,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
7,1,"18:48",2328,2328,"Brian Dawkins missed Three Point Jumper.",4,2,2,0.757893005851184,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
8,1,"18:48",2328,2328,"Connor Burchfield Defensive Rebound.",4,2,2,0.757893005851184,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
9,1,"18:26",2306,2306,"Nathan Knight made Layup.",6,2,4,0.773648124421759,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
10,1,"18:18",2298,2298,"Steven Santa Ana missed Three Point Jumper.",6,2,4,0.783439620040946,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
11,1,"18:18",2298,2298,"William & Mary Defensive Rebound.",6,2,4,0.783439620040946,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
12,1,"17:51",2271,2271,"David Cohn missed Three Point Jumper.",6,2,4,0.786335668822241,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
13,1,"17:51",2271,2271,"Brian Dawkins Defensive Rebound.",6,2,4,0.786335668822241,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
14,1,"17:34",2254,2254,"Tyler Seibring missed Jumper.",6,2,4,0.777138350852153,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
15,1,"17:34",2254,2254,"Justin Pierce Defensive Rebound.",6,2,4,0.777138350852153,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
16,1,"17:18",2238,2238,"Matt Milon missed Jumper.",6,2,4,0.789067414078024,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
17,1,"17:18",2238,2238,"Dmitri Thompson Defensive Rebound.",6,2,4,0.789067414078024,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
18,1,"17:05",2225,2225,"Tyler Seibring made Layup. Assisted by Dainan Swoope.",6,4,2,0.74740739834912,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
19,1,"16:36",2196,2196,"Connor Burchfield made Three Point Jumper. Assisted by Matt Milon.",9,4,5,0.817439159093699,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
20,1,"16:14",2174,2174,"Dmitri Thompson made Jumper.",9,6,3,0.760954156742954,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
21,1,"15:50",2150,2150,"David Cohn made Jumper.",11,6,5,0.803997368101181,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
22,1,"15:41",2141,2141,"Dainan Swoope made Jumper.",11,8,3,0.766334230855051,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
23,1,"15:25",2125,2125,"David Cohn missed Jumper.",11,8,3,0.762239422155855,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
24,1,"15:25",2125,2125,"Justin Pierce Offensive Rebound.",11,8,3,0.762239422155855,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
25,1,"15:21",2121,2121,"Foul on Dainan Swoope.",11,8,3,0.762239422155855,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
26,1,"15:21",2121,2121,"Official TV Timeout",11,8,3,0.762239422155855,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
27,1,"15:17",2117,2117,"Connor Burchfield Turnover.",11,8,3,0.770092683526059,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
28,1,"15:02",2102,2102,"Dmitri Thompson Turnover.",11,8,3,0.760488689538868,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
29,1,"15:01",2101,2101,"Matt Milon Steal.",11,8,3,0.760488689538868,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
30,1,"14:48",2088,2088,"Connor Burchfield missed Three Point Jumper.",11,8,3,0.763855249244001,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
31,1,"14:48",2088,2088,"Karolis Kundrotas Defensive Rebound.",11,8,3,0.763855249244001,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
32,1,"14:22",2062,2062,"Karolis Kundrotas made Layup. Assisted by Tyler Seibring.",11,10,1,0.713995708489113,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
33,1,"13:56",2036,2036,"Justin Pierce Turnover.",11,10,1,0.732037616452936,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
34,1,"13:29",2009,2009,"Dmitri Thompson missed Three Point Jumper.",11,10,1,0.713133698550549,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
35,1,"13:29",2009,2009,"Connor Burchfield Defensive Rebound.",11,10,1,0.713133698550549,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
36,1,"13:07",1987,1987,"David Cohn missed Three Point Jumper.",11,10,1,0.706277310087808,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
37,1,"13:07",1987,1987,"Justin Pierce Offensive Rebound.",11,10,1,0.706277310087808,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
38,1,"13:03",1983,1983,"Justin Pierce made Dunk.",13,10,3,0.755243249056435,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
39,1,"12:56",1976,1976,"Karolis Kundrotas missed Three Point Jumper.",13,10,3,0.773719406663709,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
40,1,"12:56",1976,1976,"Justin Pierce Defensive Rebound.",13,10,3,0.773719406663709,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
41,1,"12:47",1967,1967,"Justin Pierce made Three Point Jumper. Assisted by Connor Burchfield.",16,10,6,0.810506671545265,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
42,1,"12:26",1946,1946,"Dainan Swoope made Jumper.",16,12,4,0.787087774226162,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
43,1,"12:15",1935,1935,"Connor Burchfield Turnover.",16,12,4,0.78213734773886,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
44,1,"12:14",1934,1934,"Tyler Seibring Steal.",16,12,4,0.78213734773886,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
45,1,"12:00",1920,1920,"Dmitri Thompson made Three Point Jumper. Assisted by Sheldon Eberhardt.",16,15,1,0.716362680951708,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
46,1,"11:31",1891,1891,"Paul Rowley made Jumper. Assisted by Cole Harrison.",18,15,3,0.771743019443264,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
47,1,"11:09",1869,1869,"Dainan Swoope missed Three Point Jumper.",18,15,3,0.774420302981462,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
48,1,"11:09",1869,1869,"Cole Harrison Defensive Rebound.",18,15,3,0.774420302981462,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
49,1,"11:07",1867,1867,"Foul on Karolis Kundrotas.",18,15,3,0.774420302981462,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
50,1,"11:07",1867,1867,"Official TV Timeout",18,15,3,0.774420302981462,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
51,1,"10:51",1851,1851,"Matt Milon made Three Point Jumper. Assisted by Nathan Knight.",21,15,6,0.829334872774133,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
52,1,"10:31",1831,1831,"Simon Wright Turnover.",21,15,6,0.825694489743511,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
53,1,"10:11",1811,1811,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",24,15,9,0.886871049118949,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
54,1,"9:47",1787,1787,"Foul on Matt Milon.",24,15,9,0.873349950349149,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
55,1,"9:40",1780,1780,"Brian Dawkins made Layup.",24,17,7,0.83947439013161,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
56,1,"9:20",1760,1760,"Paul Rowley Turnover.",24,17,7,0.849301570180316,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
57,1,"9:19",1759,1759,"Steven Santa Ana Steal.",24,17,7,0.843998383480906,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
58,1,"9:12",1752,1752,"Foul on Paul Rowley.",24,17,7,0.843998383480906,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
59,1,"9:08",1748,1748,"Steven Santa Ana made Three Point Jumper. Assisted by Seth Fuller.",24,20,4,0.786294543597425,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
60,1,"8:48",1728,1728,"Oliver Tot made Jumper.",26,20,6,0.829559318634204,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
61,1,"8:38",1718,1718,"Seth Fuller Turnover.",26,20,6,0.833312831532947,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
62,1,"8:38",1718,1718,"Foul on Seth Fuller.",26,20,6,0.833312831532947,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
63,1,"8:24",1704,1704,"Nathan Knight made Layup. Assisted by Justin Pierce.",28,20,8,0.852228459775315,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
64,1,"8:08",1688,1688,"Brian Dawkins missed Three Point Jumper.",28,20,8,0.87646713458007,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
65,1,"8:08",1688,1688,"Justin Pierce Defensive Rebound.",28,20,8,0.87646713458007,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
66,1,"7:57",1677,1677,"Matt Milon missed Layup.",28,20,8,0.868864536141515,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
67,1,"7:57",1677,1677,"Brian Dawkins Block.",28,20,8,0.868864536141515,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
68,1,"7:56",1676,1676,"Dmitri Thompson Defensive Rebound.",28,20,8,0.868864536141515,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
69,1,"7:50",1670,1670,"Seth Fuller made Three Point Jumper.",28,23,5,0.813855547809033,"William & Mary","Elon",4,4,0,0,4,400991445,2018-02-01
