"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.738856812683279,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
2,1,"19:33",2373,2373,"B.J. Glasford missed Three Point Jumper.",0,0,0,0.736987793118556,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
3,1,"19:33",2373,2373,"Jordan Jones Defensive Rebound.",0,0,0,0.736987793118556,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
4,1,"19:14",2354,2354,"James Scott missed Jumper.",0,0,0,0.742757862965765,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
5,1,"19:14",2354,2354,"Isaac Mbuyamba Offensive Rebound.",0,0,0,0.742757862965765,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
6,1,"18:57",2337,2337,"Foul on Larry Dennis.",0,0,0,0.731059302455585,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
7,1,"18:57",2337,2337,"Nick Masterson made Free Throw.",1,0,1,0.749111829991444,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
8,1,"18:57",2337,2337,"Nick Masterson made Free Throw.",2,0,2,0.766339892997742,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
9,1,"18:47",2327,2327,"Divine Myles missed Layup.",2,0,2,0.777227252812708,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
10,1,"18:47",2327,2327,"Nick Masterson Defensive Rebound.",2,0,2,0.777227252812708,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
11,1,"18:32",2312,2312,"Nick Masterson made Jumper. Assisted by James Scott.",4,0,4,0.788852856978221,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
12,1,"18:12",2292,2292,"Larry Dennis Turnover.",4,0,4,0.801505330710911,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
13,1,"18:11",2291,2291,"Jordan Jones Steal.",4,0,4,0.801505330710911,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
14,1,"17:47",2267,2267,"James Scott made Layup. Assisted by Nick Masterson.",6,0,6,0.853065652600067,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
15,1,"17:28",2248,2248,"Angel Rivera made Three Point Jumper. Assisted by Larry Dennis.",6,3,3,0.775586899489258,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
16,1,"17:08",2228,2228,"Jordan Jones missed Layup.",6,3,3,0.785178892711939,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
17,1,"17:08",2228,2228,"Larry Dennis Block.",6,3,3,0.785178892711939,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
18,1,"17:05",2225,2225,"Angel Rivera Defensive Rebound.",6,3,3,0.785178892711939,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
19,1,"17:00",2220,2220,"Divine Myles made Jumper. Assisted by Angel Rivera.",6,5,1,0.748667989679891,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
20,1,"16:45",2205,2205,"James Scott missed Jumper.",6,5,1,0.747558480217159,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
21,1,"16:45",2205,2205,"B.J. Glasford Defensive Rebound.",6,5,1,0.747558480217159,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
22,1,"16:34",2194,2194,"Larry Dennis made Layup. Assisted by Angel Rivera.",6,7,-1,0.712799330148403,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
23,1,"16:19",2179,2179,"Nick Masterson made Three Point Jumper.",9,7,2,0.760671037065607,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
24,1,"16:02",2162,2162,"B.J. Glasford Turnover.",9,7,2,0.762759854319817,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
25,1,"16:02",2162,2162,"James Scott Steal.",9,7,2,0.762759854319817,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
26,1,"15:46",2146,2146,"Nick Masterson missed Jumper.",9,7,2,0.767359163101565,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
27,1,"15:46",2146,2146,"B.J. Glasford Block.",9,7,2,0.767359163101565,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
28,1,"15:43",2143,2143,"Tyler Hooker Offensive Rebound.",9,7,2,0.767359163101565,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
29,1,"15:41",2141,2141,"Tyler Hooker made Layup.",11,7,4,0.801563874193065,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
30,1,"15:28",2128,2128,"Divine Myles Turnover.",11,7,4,0.800010351332926,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
31,1,"15:28",2128,2128,"Official TV Timeout",11,7,4,0.800010351332926,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
32,1,"15:03",2103,2103,"James Scott missed Three Point Jumper.",11,7,4,0.797776336151487,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
33,1,"15:03",2103,2103,"Angel Rivera Defensive Rebound.",11,7,4,0.797776336151487,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
34,1,"14:56",2096,2096,"Divine Myles made Layup. Assisted by Angel Rivera.",11,9,2,0.761172062960073,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
35,1,"14:40",2080,2080,"Jordan Jones missed Jumper.",11,9,2,0.762426443682297,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
36,1,"14:40",2080,2080,"Divine Myles Defensive Rebound.",11,9,2,0.762426443682297,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
37,1,"14:34",2074,2074,"B.J. Glasford made Layup. Assisted by Divine Myles.",11,11,0,0.718402740830042,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
38,1,"14:09",2049,2049,"Tyler Hooker missed Three Point Jumper.",11,11,0,0.705768860510989,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
39,1,"14:09",2049,2049,"Divine Myles Defensive Rebound.",11,11,0,0.705768860510989,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
40,1,"13:53",2033,2033,"B.J. Glasford missed Jumper.",11,11,0,0.731792087682521,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
41,1,"13:53",2033,2033,"Jordan Jones Defensive Rebound.",11,11,0,0.731792087682521,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
42,1,"13:51",2031,2031,"Foul on Larry Dennis.",11,11,0,0.731792087682521,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
43,1,"13:47",2027,2027,"Jordan Jones made Dunk. Assisted by Tyler Hooker.",13,11,2,0.76461170806014,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
44,1,"13:27",2007,2007,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",13,14,-1,0.688610617389272,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
45,1,"13:04",1984,1984,"Tyler Hooker Turnover.",13,14,-1,0.674320543829665,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
46,1,"12:52",1972,1972,"Abayomi Iyiola missed Layup.",13,14,-1,0.6959526190824,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
47,1,"12:52",1972,1972,"James Scott Defensive Rebound.",13,14,-1,0.6959526190824,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
48,1,"12:21",1941,1941,"Tyler Hooker missed Jumper.",13,14,-1,0.685360087383822,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
49,1,"12:21",1941,1941,"Luke Doyle Defensive Rebound.",13,14,-1,0.685360087383822,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
50,1,"12:09",1929,1929,"Abayomi Iyiola made Dunk. Assisted by Luke Doyle.",13,16,-3,0.629863391465591,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
51,1,"11:58",1918,1918,"Nick Masterson missed Three Point Jumper.",13,16,-3,0.643809403824832,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
52,1,"11:58",1918,1918,"Angel Rivera Defensive Rebound.",13,16,-3,0.643809403824832,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
53,1,"11:47",1907,1907,"Angel Rivera Turnover.",13,16,-3,0.636661162450479,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
54,1,"11:45",1905,1905,"James Scott Steal.",13,16,-3,0.636661162450479,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
55,1,"11:38",1898,1898,"Foul on Kenny Aninye.",13,16,-3,0.624838916281668,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
56,1,"11:38",1898,1898,"Official TV Timeout",13,16,-3,0.624838916281668,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
57,1,"11:30",1890,1890,"James Scott made Three Point Jumper. Assisted by Tyler Hooker.",16,16,0,0.713674929930929,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
58,1,"11:06",1866,1866,"Luke Doyle made Three Point Jumper. Assisted by Leo Goodman.",16,19,-3,0.627644235271835,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
59,1,"10:45",1845,1845,"Foul on Bryson Lockley.",16,19,-3,0.614467545174667,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
60,1,"10:45",1845,1845,"Bryson Lockley Turnover.",16,19,-3,0.614467545174667,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
61,1,"10:35",1835,1835,"Kenny Aninye Turnover.",16,19,-3,0.624639206844286,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
62,1,"10:33",1833,1833,"Anthony Wilson Steal.",16,19,-3,0.624639206844286,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
63,1,"10:31",1831,1831,"Anthony Wilson made Layup.",18,19,-1,0.682080415787294,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
64,1,"10:15",1815,1815,"Abayomi Iyiola missed Layup.",18,19,-1,0.682080224981537,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
65,1,"10:15",1815,1815,"Anthony Wilson Block.",18,19,-1,0.682080224981537,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
66,1,"10:13",1813,1813,"Stetson Offensive Rebound.",18,19,-1,0.682080224981537,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
67,1,"10:07",1807,1807,"Abayomi Iyiola made Layup.",18,21,-3,0.620591226172147,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
68,1,"9:47",1787,1787,"Nick Masterson made Jumper. Assisted by Anthony Wilson.",20,21,-1,0.655462257943098,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
69,1,"9:33",1773,1773,"Christiaan Jones missed Three Point Jumper.",20,21,-1,0.668460106681515,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
70,1,"9:33",1773,1773,"Tyler Hooker Defensive Rebound.",20,21,-1,0.668460106681515,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
71,1,"8:59",1739,1739,"Foul on Divine Myles.",20,21,-1,0.676912733052438,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
72,1,"8:59",1739,1739,"Bryson Lockley missed Free Throw.",20,21,-1,0.676912733052438,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
73,1,"8:59",1739,1739,"Kennesaw State Deadball Team Rebound.",20,21,-1,0.676912733052438,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
74,1,"8:59",1739,1739,"Bryson Lockley made Free Throw.",21,21,0,0.706086219925854,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
75,1,"8:45",1725,1725,"Abayomi Iyiola made Jumper. Assisted by Kenny Aninye.",21,23,-2,0.64250921051436,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
76,1,"8:27",1707,1707,"James Scott made Three Point Jumper. Assisted by Anthony Wilson.",24,23,1,0.722402500221543,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
77,1,"8:14",1694,1694,"Abayomi Iyiola missed Jumper.",24,23,1,0.735189136147774,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
78,1,"8:14",1694,1694,"Kyle Clarke Defensive Rebound.",24,23,1,0.735189136147774,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
79,1,"7:53",1673,1673,"Nick Masterson Turnover.",24,23,1,0.734710955452596,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
80,1,"7:52",1672,1672,"Kenny Aninye Steal.",24,23,1,0.734710955452596,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
81,1,"7:50",1670,1670,"Divine Myles made Layup. Assisted by Kenny Aninye.",24,25,-1,0.677329507869528,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
82,1,"7:28",1648,1648,"Nick Masterson made Three Point Jumper. Assisted by Anthony Wilson.",27,25,2,0.762214981006881,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
83,1,"7:01",1621,1621,"Divine Myles missed Three Point Jumper.",27,25,2,0.753800559561164,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
84,1,"7:01",1621,1621,"Abayomi Iyiola Offensive Rebound.",27,25,2,0.753800559561164,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
85,1,"6:57",1617,1617,"Abayomi Iyiola missed Layup.",27,25,2,0.740684400415683,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
86,1,"6:57",1617,1617,"Kyle Clarke Defensive Rebound.",27,25,2,0.740684400415683,"Kennesaw State","Stetson",4,4,0,0,4.6,400991902,2018-01-18
