"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
2,1,"19:43",2383,2383,"Ryan Richardson Turnover.",0,0,0,0.868738734285011,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
3,1,"19:39",2379,2379,"Brooks Debisschop Steal.",0,0,0,0.865167992723255,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
4,1,"18:52",2332,2332,"Chris Bowling missed Jumper.",0,0,0,0.861493502491361,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
5,1,"18:52",2332,2332,"Brooks Debisschop Offensive Rebound.",0,0,0,0.861493502491361,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
6,1,"18:42",2322,2322,"Brooks Debisschop Turnover.",0,0,0,0.86304295091261,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
7,1,"18:41",2321,2321,"Ryan Richardson made Three Point Jumper. Assisted by Brekkott Chapman.",3,0,3,0.897035091378278,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
8,1,"18:19",2299,2299,"Gino Littles Turnover.",3,0,3,0.892492476161497,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
9,1,"18:14",2294,2294,"Zach Braxton made Dunk. Assisted by Jerrick Harding.",5,0,5,0.909820878357173,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
10,1,"17:57",2277,2277,"Isaiah Thomas made Jumper. Assisted by Brooks Debisschop.",5,2,3,0.892915563066469,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
11,1,"17:31",2251,2251,"Foul on Gino Littles.",5,2,3,0.885102513265878,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
12,1,"17:31",2251,2251,"Jerrick Harding missed Free Throw.",5,2,3,0.885102513265878,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
13,1,"17:31",2251,2251,"Weber State Deadball Team Rebound.",5,2,3,0.885102513265878,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
14,1,"17:31",2251,2251,"Jerrick Harding made Free Throw.",6,2,4,0.894558410170122,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
15,1,"17:22",2242,2242,"Isaiah Thomas missed Jumper.",6,2,4,0.8891893225439,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
16,1,"17:22",2242,2242,"Michal Kozak Defensive Rebound.",6,2,4,0.8891893225439,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
17,1,"16:51",2211,2211,"Brekkott Chapman missed Three Point Jumper.",6,2,4,0.906827960427113,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
18,1,"16:51",2211,2211,"Brooks Debisschop Defensive Rebound.",6,2,4,0.906827960427113,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
19,1,"16:29",2189,2189,"Isaiah Thomas made Layup. Assisted by Chris Bowling.",6,4,2,0.878795029735742,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
20,1,"16:16",2176,2176,"Foul on Isaiah Thomas.",6,4,2,0.875831967402221,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
21,1,"16:16",2176,2176,"Michal Kozak missed Free Throw.",6,4,2,0.875831967402221,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
22,1,"16:16",2176,2176,"Weber State Deadball Team Rebound.",6,4,2,0.875831967402221,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
23,1,"16:16",2176,2176,"Michal Kozak made Free Throw.",7,4,3,0.887171760748869,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
24,1,"16:05",2165,2165,"Chris Bowling made Three Point Jumper. Assisted by Torry Johnson.",7,7,0,0.849721086149179,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
25,1,"15:40",2140,2140,"Zach Braxton made Layup.",9,7,2,0.879789897992183,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
26,1,"15:19",2119,2119,"Brooks Debisschop missed Three Point Jumper.",9,7,2,0.884732269532588,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
27,1,"15:19",2119,2119,"Brekkott Chapman Defensive Rebound.",9,7,2,0.884732269532588,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
28,1,"15:05",2105,2105,"Jerrick Harding made Three Point Jumper. Assisted by Ryan Richardson.",12,7,5,0.906050104622409,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
29,1,"14:48",2088,2088,"Torry Johnson missed Layup.",12,7,5,0.905117227539492,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
30,1,"14:48",2088,2088,"Isaiah Thomas Offensive Rebound.",12,7,5,0.905117227539492,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
31,1,"14:39",2079,2079,"Foul on Brekkott Chapman.",12,7,5,0.907447231886908,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
32,1,"14:39",2079,2079,"Official TV Timeout",12,7,5,0.907447231886908,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
33,1,"14:33",2073,2073,"Torry Johnson Turnover.",12,7,5,0.907447231886908,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
34,1,"14:20",2060,2060,"Dusty Baker made Three Point Jumper.",15,7,8,0.933814169236678,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
35,1,"14:19",2059,2059,"Official TV Timeout",12,7,5,0.914476852689963,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
36,1,"13:45",2025,2025,"Torry Johnson missed Three Point Jumper.",15,7,8,0.940563369793903,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
37,1,"13:45",2025,2025,"Jerrick Harding Defensive Rebound.",15,7,8,0.940563369793903,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
38,1,"13:35",2015,2015,"Foul on Isaiah Thomas.",15,7,8,0.933931170301986,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
39,1,"13:35",2015,2015,"Michal Kozak made Free Throw.",16,7,9,0.940716536518845,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
40,1,"13:35",2015,2015,"Michal Kozak made Free Throw.",17,7,10,0.946844698267758,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
41,1,"13:21",2001,2001,"Lenell Henry made Jumper.",17,9,8,0.928154540438486,"Weber State","Northern Arizona",4,4,0,0,10.5,400991280,2018-01-04
42,1,"13:08",1988,1988,"Weber State  Timeout",17,9,8,0.930427501523365,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
43,1,"12:52",1972,1972,"Brekkott Chapman missed Layup.",17,9,8,0.941269036969265,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
44,1,"12:52",1972,1972,"Lenell Henry Block.",17,9,8,0.941269036969265,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
45,1,"12:49",1969,1969,"Jojo Anderson Defensive Rebound.",17,9,8,0.927470782998279,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
46,1,"12:43",1963,1963,"Chris Bowling made Jumper.",17,11,6,0.911856114351359,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
47,1,"12:33",1953,1953,"Foul on Jojo Anderson.",17,11,6,0.918388713198253,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
48,1,"12:23",1943,1943,"Jerrick Harding missed Jumper.",17,11,6,0.918856714980714,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
49,1,"12:23",1943,1943,"Lenell Henry Defensive Rebound.",17,11,6,0.918856714980714,"Weber State","Northern Arizona",3,4,1,0,10.5,400991280,2018-01-04
50,1,"12:01",1921,1921,"Torry Johnson made Three Point Jumper. Assisted by Gino Littles.",17,14,3,0.890694057908445,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
51,1,"11:43",1903,1903,"Foul on Lenell Henry.",17,14,3,0.885012399513481,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
52,1,"11:43",1903,1903,"Official TV Timeout",17,14,3,0.885012399513481,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
53,1,"11:43",1903,1903,"Ricky Nelson made Free Throw.",18,14,4,0.89639258171104,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
54,1,"11:43",1903,1903,"Ricky Nelson missed Free Throw.",18,14,4,0.89639258171104,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
55,1,"11:43",1903,1903,"Chris Bowling Defensive Rebound.",18,14,4,0.89639258171104,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
56,1,"11:28",1888,1888,"Foul on Zach Braxton.",18,14,4,0.897529943381767,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
57,1,"11:16",1876,1876,"Chris Bowling made Three Point Jumper. Assisted by Gino Littles.",18,17,1,0.854103077517376,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
58,1,"10:49",1849,1849,"Jerrick Harding made Layup.",20,17,3,0.878585331624111,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
59,1,"10:42",1842,1842,"Gino Littles missed Three Point Jumper.",20,17,3,0.878585331624111,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
60,1,"10:42",1842,1842,"Michal Kozak Defensive Rebound.",20,17,3,0.878585331624111,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
61,1,"10:31",1831,1831,"Dusty Baker Turnover.",20,17,3,0.880245976462722,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
62,1,"10:29",1829,1829,"Jojo Anderson Steal.",20,17,3,0.891980651325076,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
63,1,"10:27",1827,1827,"Foul on Ricky Nelson.",20,17,3,0.891980651325076,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
64,1,"10:12",1812,1812,"Brooks Debisschop missed Layup.",20,17,3,0.886788806357647,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
65,1,"10:12",1812,1812,"Ricky Nelson Defensive Rebound.",20,17,3,0.886788806357647,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
66,1,"10:05",1805,1805,"Ricky Nelson made Jumper.",22,17,5,0.906702902542335,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
67,1,"9:38",1778,1778,"Jojo Anderson missed Three Point Jumper.",22,17,5,0.898119805621204,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
68,1,"9:38",1778,1778,"Dusty Baker Defensive Rebound.",22,17,5,0.898119805621204,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
69,1,"9:35",1775,1775,"Foul on Brooks Debisschop.",22,17,5,0.898119805621204,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
70,1,"9:20",1760,1760,"Ricky Nelson missed Three Point Jumper.",22,17,5,0.912531340123481,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
71,1,"9:19",1759,1759,"Zach Braxton Offensive Rebound.",22,17,5,0.908769710267262,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
72,1,"9:18",1758,1758,"Zach Braxton made Two Point Tip Shot.",24,17,7,0.929494965575931,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
73,1,"8:48",1728,1728,"Gino Littles made Jumper.",24,19,5,0.899501502977089,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
74,1,"8:39",1719,1719,"Brekkott Chapman Turnover.",24,19,5,0.912031007334955,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
75,1,"8:37",1717,1717,"Jojo Anderson Steal.",24,19,5,0.912031007334955,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
76,1,"8:35",1715,1715,"Jojo Anderson missed Layup.",24,19,5,0.912031007334955,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
77,1,"8:35",1715,1715,"Carlos Hines Offensive Rebound.",24,19,5,0.912031007334955,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
78,1,"8:26",1706,1706,"Carlos Hines made Two Point Tip Shot.",24,21,3,0.87459450831109,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
79,1,"8:14",1694,1694,"Brekkott Chapman missed Jumper.",24,21,3,0.880819886348839,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
80,1,"8:14",1694,1694,"Chris Bowling Block.",24,21,3,0.880819886348839,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
81,1,"8:14",1694,1694,"Weber State Offensive Rebound.",24,21,3,0.880819886348839,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
82,1,"8:00",1680,1680,"Zach Braxton missed Layup.",24,21,3,0.890226514632607,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
83,1,"8:00",1680,1680,"Chris Bowling Block.",24,21,3,0.890226514632607,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
84,1,"8:00",1680,1680,"Weber State Offensive Rebound.",24,21,3,0.890226514632607,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
85,1,"7:57",1677,1677,"Official TV Timeout",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
86,1,"7:57",1677,1677,"Jerrick Harding missed Three Point Jumper.",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
87,1,"7:57",1677,1677,"Brekkott Chapman Offensive Rebound.",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
88,1,"7:53",1673,1673,"Brekkott Chapman missed Two Point Tip Shot.",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
89,1,"7:53",1673,1673,"Carlos Hines Block.",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
90,1,"7:50",1670,1670,"Jojo Anderson Defensive Rebound.",24,21,3,0.883175005967972,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
91,1,"7:40",1660,1660,"Jojo Anderson missed Three Point Jumper.",24,21,3,0.877879758914162,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
92,1,"7:40",1660,1660,"Ryan Richardson Defensive Rebound.",24,21,3,0.877879758914162,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
93,1,"7:28",1648,1648,"Zach Braxton made Layup. Assisted by Brekkott Chapman.",26,21,5,0.908686573894867,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
94,1,"7:00",1620,1620,"Carlos Hines missed Three Point Jumper.",26,21,5,0.905814110929119,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
95,1,"7:00",1620,1620,"Brekkott Chapman Defensive Rebound.",26,21,5,0.905814110929119,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
96,1,"6:51",1611,1611,"Jerrick Harding missed Layup.",26,21,5,0.896725336639931,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
97,1,"6:51",1611,1611,"Zach Braxton Offensive Rebound.",26,21,5,0.896725336639931,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
98,1,"6:35",1595,1595,"Brekkott Chapman missed Jumper.",26,21,5,0.901708581121803,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
99,1,"6:35",1595,1595,"Carlos Hines Defensive Rebound.",26,21,5,0.901708581121803,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
100,1,"6:26",1586,1586,"Chris Bowling missed Three Point Jumper.",26,21,5,0.901078962635291,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
101,1,"6:26",1586,1586,"Jerrick Harding Defensive Rebound.",26,21,5,0.901078962635291,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
102,1,"6:19",1579,1579,"Jerrick Harding missed Layup.",26,21,5,0.912474627978427,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
103,1,"6:19",1579,1579,"Jojo Anderson Defensive Rebound.",26,21,5,0.912474627978427,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
104,1,"6:03",1563,1563,"Torry Johnson missed Jumper.",26,21,5,0.900552764871504,"Weber State","Northern Arizona",3,4,0,0,10.5,400991280,2018-01-04
