"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
2,1,"19:49",2389,2389,"Lindsey Drew missed Jumper.",0,0,0,0.130965846121296,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
3,1,"19:49",2389,2389,"Michael Thomas Defensive Rebound.",0,0,0,0.130965846121296,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
4,1,"19:19",2359,2359,"Jack Purchase missed Three Point Jumper.",0,0,0,0.147821577220037,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
5,1,"19:19",2359,2359,"Caleb Martin Defensive Rebound.",0,0,0,0.147821577220037,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
6,1,"19:11",2351,2351,"Cody Martin made Jumper.",0,2,-2,0.127000595111564,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
7,1,"18:48",2328,2328,"Drew Buggs made Three Point Jumper. Assisted by Jack Purchase.",3,2,1,0.171636163467733,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
8,1,"18:27",2307,2307,"Foul on Leland Green.",3,2,1,0.160082573643849,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
9,1,"18:27",2307,2307,"Caleb Martin made Free Throw.",3,3,0,0.147150179695701,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
10,1,"18:27",2307,2307,"Caleb Martin made Free Throw.",3,4,-1,0.135094498300444,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
11,1,"18:27",2307,2307,"Caleb Martin missed Free Throw.",3,4,-1,0.135094498300444,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
12,1,"18:27",2307,2307,"Hawai'i Defensive Rebound.",3,4,-1,0.135094498300444,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
13,1,"18:17",2297,2297,"Foul on Lindsey Drew.",3,4,-1,0.136499166453422,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
14,1,"18:10",2290,2290,"Michael Thomas Turnover.",3,4,-1,0.136499166453422,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
15,1,"18:01",2281,2281,"Cody Martin Turnover.",3,4,-1,0.130522625082723,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
16,1,"17:52",2272,2272,"Leland Green made Layup.",5,4,1,0.163658108533383,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
17,1,"17:43",2263,2263,"Foul on Michael Thomas.",5,4,1,0.159256367231013,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
18,1,"17:36",2256,2256,"Jordan Caroline missed Jumper.",5,4,1,0.171880719549789,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
19,1,"17:36",2256,2256,"Michael Thomas Defensive Rebound.",5,4,1,0.171880719549789,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
20,1,"17:26",2246,2246,"Drew Buggs missed Jumper.",5,4,1,0.187612321478643,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
21,1,"17:26",2246,2246,"Cody Martin Defensive Rebound.",5,4,1,0.187612321478643,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
22,1,"17:18",2238,2238,"Caleb Martin missed Three Point Jumper.",5,4,1,0.164496552308555,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
23,1,"17:18",2238,2238,"Drew Buggs Defensive Rebound.",5,4,1,0.164496552308555,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
24,1,"17:08",2228,2228,"Foul on Jordan Caroline.",5,4,1,0.162701769255075,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
25,1,"17:02",2222,2222,"Gibson Johnson Turnover.",5,4,1,0.162701769255075,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
26,1,"17:02",2222,2222,"Foul on Michael Thomas.",5,4,1,0.162701769255075,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
27,1,"16:52",2212,2212,"Caleb Martin missed Three Point Jumper.",5,4,1,0.184456147735933,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
28,1,"16:52",2212,2212,"Jack Purchase Defensive Rebound.",5,4,1,0.184456147735933,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
29,1,"16:43",2203,2203,"Gibson Johnson made Layup. Assisted by Leland Green.",7,4,3,0.204605096760677,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
30,1,"16:22",2182,2182,"Cody Martin made Layup.",7,6,1,0.167889695178915,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
31,1,"16:01",2161,2161,"Jack Purchase missed Layup.",7,6,1,0.169923398599211,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
32,1,"16:01",2161,2161,"Nevada Defensive Rebound.",7,6,1,0.169923398599211,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
33,1,"15:59",2159,2159,"Official TV Timeout",7,6,1,0.159857097659809,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
34,1,"15:34",2134,2134,"Jordan Caroline missed Three Point Jumper.",7,6,1,0.165256932706085,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
35,1,"15:34",2134,2134,"Drew Buggs Defensive Rebound.",7,6,1,0.165256932706085,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
36,1,"15:25",2125,2125,"Foul on Caleb Martin.",7,6,1,0.163643393792162,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
37,1,"15:25",2125,2125,"Sheriff Drammeh made Free Throw.",8,6,2,0.179940271848051,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
38,1,"15:25",2125,2125,"Sheriff Drammeh made Free Throw.",9,6,3,0.197476910840574,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
39,1,"15:06",2106,2106,"Cody Martin made Layup. Assisted by Josh Hall.",9,8,1,0.168799811123089,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
40,1,"14:49",2089,2089,"Gibson Johnson missed Layup.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
41,1,"14:49",2089,2089,"Cody Martin Block.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
42,1,"14:47",2087,2087,"Cody Martin Defensive Rebound.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
43,1,"14:42",2082,2082,"Cody Martin missed Jumper.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
44,1,"14:42",2082,2082,"Gibson Johnson Block.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
45,1,"14:41",2081,2081,"Cody Martin Offensive Rebound.",9,8,1,0.182491005365271,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
46,1,"14:37",2077,2077,"Josh Hall missed Three Point Jumper.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
47,1,"14:37",2077,2077,"Jordan Caroline Offensive Rebound.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
48,1,"14:34",2074,2074,"Foul on Gibson Johnson.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
49,1,"14:34",2074,2074,"Jordan Caroline missed Free Throw.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
50,1,"14:34",2074,2074,"Nevada Deadball Team Rebound.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
51,1,"14:34",2074,2074,"Jordan Caroline missed Free Throw.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
52,1,"14:34",2074,2074,"Gibson Johnson Defensive Rebound.",9,8,1,0.156601160541945,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
53,1,"14:21",2061,2061,"Gibson Johnson made Layup. Assisted by Sheriff Drammeh.",11,8,3,0.201680668193174,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
54,1,"13:54",2034,2034,"Caleb Martin made Layup.",11,10,1,0.162900231642753,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
55,1,"13:38",2018,2018,"Gibson Johnson missed Jumper.",11,10,1,0.176635066370498,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
56,1,"13:38",2018,2018,"Hallice Cooke Block.",11,10,1,0.176635066370498,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
57,1,"13:36",2016,2016,"Gibson Johnson Offensive Rebound.",11,10,1,0.176635066370498,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
58,1,"13:33",2013,2013,"Jack Purchase missed Three Point Jumper.",11,10,1,0.176635066370498,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
59,1,"13:33",2013,2013,"Hallice Cooke Defensive Rebound.",11,10,1,0.176635066370498,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
60,1,"13:22",2002,2002,"Foul on Gibson Johnson.",11,10,1,0.170413579171341,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
61,1,"13:16",1996,1996,"Darien Williams Turnover.",11,10,1,0.171365630573497,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
62,1,"13:16",1996,1996,"Foul on Darien Williams.",11,10,1,0.171365630573497,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
63,1,"13:03",1983,1983,"Sheriff Drammeh missed Three Point Jumper.",11,10,1,0.17899017585419,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
64,1,"13:03",1983,1983,"Hawai'i Deadball Team Rebound.",11,10,1,0.17899017585419,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
65,1,"13:00",1980,1980,"Foul on Hallice Cooke.",11,10,1,0.17899017585419,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
66,1,"12:59",1979,1979,"Jack Purchase missed Jumper.",11,10,1,0.166226307006478,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
67,1,"12:59",1979,1979,"Cody Martin Block.",11,10,1,0.166226307006478,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
68,1,"12:57",1977,1977,"Hallice Cooke Defensive Rebound.",11,10,1,0.166226307006478,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
69,1,"12:45",1965,1965,"Josh Hall missed Jumper.",11,10,1,0.169146607108372,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
70,1,"12:45",1965,1965,"Ido Flaisher Defensive Rebound.",11,10,1,0.169146607108372,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
71,1,"12:23",1943,1943,"Ido Flaisher missed Jumper.",11,10,1,0.176546944408471,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
72,1,"12:23",1943,1943,"Darien Williams Defensive Rebound.",11,10,1,0.176546944408471,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
73,1,"12:06",1926,1926,"Caleb Martin missed Jumper.",11,10,1,0.155522604752435,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
74,1,"12:05",1925,1925,"Jack Purchase Block.",11,10,1,0.155522604752435,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
75,1,"12:04",1924,1924,"Leland Green Defensive Rebound.",11,10,1,0.155522604752435,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
76,1,"12:02",1922,1922,"Leland Green missed Layup.",11,10,1,0.155522604752435,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
77,1,"12:02",1922,1922,"Cody Martin Defensive Rebound.",11,10,1,0.155522604752435,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
78,1,"11:41",1901,1901,"Josh Hall missed Layup.",11,10,1,0.169600870742507,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
79,1,"11:41",1901,1901,"Jack Purchase Block.",11,10,1,0.169600870742507,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
80,1,"11:40",1900,1900,"Josh Hall Offensive Rebound.",11,10,1,0.169600870742507,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
81,1,"11:34",1894,1894,"Cody Martin missed Jumper.",11,10,1,0.19558829395475,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
82,1,"11:34",1894,1894,"Jack Purchase Defensive Rebound.",11,10,1,0.19558829395475,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
83,1,"11:20",1880,1880,"Sheriff Drammeh Turnover.",11,10,1,0.166304585239339,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
84,1,"11:19",1879,1879,"Cody Martin Steal.",11,10,1,0.179509366710379,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
85,1,"11:16",1876,1876,"Foul on Sheriff Drammeh.",11,10,1,0.179509366710379,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
86,1,"11:16",1876,1876,"Official TV Timeout",11,10,1,0.179509366710379,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
87,1,"11:16",1876,1876,"Cody Martin made Free Throw.",11,11,0,0.161946413016148,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
88,1,"11:16",1876,1876,"Cody Martin missed Free Throw.",11,11,0,0.161946413016148,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
89,1,"11:16",1876,1876,"Hallice Cooke Offensive Rebound.",11,11,0,0.161946413016148,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
90,1,"11:01",1861,1861,"Darien Williams made Jumper.",11,13,-2,0.149558530321253,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
91,1,"10:46",1846,1846,"Jack Purchase Turnover.",11,13,-2,0.119191437911449,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
92,1,"10:45",1845,1845,"Caleb Martin Steal.",11,13,-2,0.119191437911449,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
93,1,"10:35",1835,1835,"Josh Hall missed Layup.",11,13,-2,0.142193398357783,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
94,1,"10:35",1835,1835,"Hawai'i Deadball Team Rebound.",11,13,-2,0.142193398357783,"Hawai'i","Nevada",4,4,0,0,-11.5,400991763,2017-11-25
