"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:50",2270,2270,"Isaiah Brock Defensive Rebound.",1,6,-5,0.672076249486807,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
18,1,"17:39",2259,2259,"Jalen Hayes missed Jumper.",1,6,-5,0.671350711250676,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
19,1,"17:39",2259,2259,"Drew McDonald Defensive Rebound.",1,6,-5,0.671350711250676,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
20,1,"17:20",2240,2240,"Lavone Holland II made Three Point Jumper.",4,6,-2,0.728666330025253,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
21,1,"16:58",2218,2218,"Kendrick Nunn missed Three Point Jumper.",4,6,-2,0.719779571575062,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
22,1,"16:58",2218,2218,"Jalen Hayes Offensive Rebound.",4,6,-2,0.719779571575062,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
23,1,"16:50",2210,2210,"Kendrick Nunn made Three Point Jumper. Assisted by Isaiah Brock.",4,9,-5,0.634309209313903,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
24,1,"16:35",2195,2195,"Drew McDonald missed Three Point Jumper.",4,9,-5,0.663508659043299,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
25,1,"16:35",2195,2195,"Kendrick Nunn Defensive Rebound.",4,9,-5,0.663508659043299,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
26,1,"16:20",2180,2180,"Jalen Hayes missed Jumper.",4,9,-5,0.658722772639328,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
27,1,"16:20",2180,2180,"Lavone Holland II Defensive Rebound.",4,9,-5,0.658722772639328,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
28,1,"16:08",2168,2168,"Lavone Holland II missed Jumper.",4,9,-5,0.650887138081727,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
29,1,"16:08",2168,2168,"Kendrick Nunn Defensive Rebound.",4,9,-5,0.650887138081727,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
30,1,"15:46",2146,2146,"Brailen Neely made Three Point Jumper. Assisted by Jalen Hayes.",4,12,-8,0.601721635316997,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
31,1,"15:29",2129,2129,"Jordan Garnett made Three Point Jumper. Assisted by Carson Williams.",7,12,-5,0.64257529480287,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
32,1,"15:08",2108,2108,"Kendrick Nunn made Layup.",7,14,-7,0.590856339894686,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
33,1,"15:02",2102,2102,"Lavone Holland II Turnover.",7,14,-7,0.590856339894686,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
34,1,"15:02",2102,2102,"Official TV Timeout",7,14,-7,0.590856339894686,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
35,1,"14:48",2088,2088,"Isaiah Brock made Layup. Assisted by Brailen Neely.",7,16,-9,0.544439974133526,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
36,1,"14:32",2072,2072,"Lavone Holland II missed Jumper.",7,16,-9,0.551992405706082,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
37,1,"14:32",2072,2072,"Isaiah Brock Defensive Rebound.",7,16,-9,0.551992405706082,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
38,1,"14:09",2049,2049,"Martez Walker missed Three Point Jumper.",7,16,-9,0.527360105326139,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
39,1,"14:09",2049,2049,"Lavone Holland II Defensive Rebound.",7,16,-9,0.527360105326139,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
40,1,"13:53",2033,2033,"Jeff Garrett made Layup. Assisted by Jordan Garnett.",9,16,-7,0.614070980213183,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
41,1,"13:26",2006,2006,"Brailen Neely made Layup.",9,18,-9,0.5339186470602,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
42,1,"12:54",1974,1974,"Lavone Holland II made Jumper.",11,18,-7,0.574017223216856,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
43,1,"12:44",1964,1964,"Foul on Lavone Holland II.",11,18,-7,0.600409546640627,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
44,1,"12:44",1964,1964,"Kendrick Nunn made Free Throw.",11,19,-8,0.574733828245918,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
45,1,"12:44",1964,1964,"Kendrick Nunn missed Free Throw.",11,19,-8,0.574733828245918,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
46,1,"12:44",1964,1964,"Jordan Garnett Defensive Rebound.",11,19,-8,0.574733828245918,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
47,1,"12:29",1949,1949,"Jeff Garrett missed Jumper.",11,19,-8,0.529241747563865,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
48,1,"12:29",1949,1949,"Nick Daniels Defensive Rebound.",11,19,-8,0.529241747563865,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
49,1,"12:06",1926,1926,"Chris Palombizio Turnover.",11,19,-8,0.534520672317701,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
50,1,"12:06",1926,1926,"Dantez Walton Steal.",11,19,-8,0.534520672317701,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
51,1,"11:59",1919,1919,"Dantez Walton made Layup. Assisted by Mason Faulkner.",13,19,-6,0.60471528886818,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
52,1,"11:43",1903,1903,"Kendrick Nunn missed Jumper.",13,19,-6,0.607482807896628,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
53,1,"11:43",1903,1903,"Oakland Offensive Rebound.",13,19,-6,0.607482807896628,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
54,1,"11:39",1899,1899,"Kendrick Nunn made Jumper. Assisted by James Beck.",13,21,-8,0.512882561075046,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
55,1,"11:22",1882,1882,"Drew McDonald missed Jumper.",13,21,-8,0.532921963331973,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
56,1,"11:22",1882,1882,"Dantez Walton Offensive Rebound.",13,21,-8,0.532921963331973,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
57,1,"11:22",1882,1882,"Dantez Walton missed Two Point Tip Shot.",13,21,-8,0.532921963331973,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
58,1,"11:22",1882,1882,"James Beck Defensive Rebound.",13,21,-8,0.532921963331973,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
59,1,"11:22",1882,1882,"Foul on Jalen Tate.",13,21,-8,0.532921963331973,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
60,1,"11:07",1867,1867,"Jalen Hayes missed Three Point Jumper.",13,21,-8,0.514299532288082,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
61,1,"11:07",1867,1867,"Dantez Walton Defensive Rebound.",13,21,-8,0.514299532288082,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
62,1,"10:56",1856,1856,"Dantez Walton missed Three Point Jumper.",13,21,-8,0.525589744223798,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
63,1,"10:56",1856,1856,"Kendrick Nunn Defensive Rebound.",13,21,-8,0.525589744223798,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
64,1,"10:50",1850,1850,"Martez Walker Turnover.",13,21,-8,0.525589744223798,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
65,1,"10:26",1826,1826,"Mason Faulkner made Three Point Jumper. Assisted by Jalen Tate.",16,21,-5,0.647570677176584,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
66,1,"9:58",1798,1798,"Foul on Dantez Walton.",16,21,-5,0.598406618682004,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
67,1,"9:58",1798,1798,"Jalen Hayes missed Free Throw.",16,21,-5,0.598406618682004,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
68,1,"9:58",1798,1798,"Oakland Deadball Team Rebound.",16,21,-5,0.598406618682004,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
69,1,"9:58",1798,1798,"Jalen Hayes made Free Throw.",16,22,-6,0.566789167947006,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
70,1,"9:49",1789,1789,"Tyler Sharpe missed Three Point Jumper.",16,22,-6,0.539475749772988,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
71,1,"9:49",1789,1789,"Drew McDonald Offensive Rebound.",16,22,-6,0.539475749772988,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
72,1,"9:43",1783,1783,"Drew McDonald missed Jumper.",16,22,-6,0.539475749772988,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
73,1,"9:43",1783,1783,"James Beck Defensive Rebound.",16,22,-6,0.539475749772988,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
74,1,"9:37",1777,1777,"Foul on Tyler Sharpe.",16,22,-6,0.575711099923648,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
75,1,"9:37",1777,1777,"Martez Walker made Free Throw.",16,23,-7,0.545569034566642,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
76,1,"9:37",1777,1777,"Martez Walker missed Free Throw.",16,23,-7,0.545569034566642,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
77,1,"9:37",1777,1777,"Oakland Deadball Team Rebound.",16,23,-7,0.545569034566642,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
78,1,"9:37",1777,1777,"Martez Walker made Free Throw.",16,24,-8,0.515089241090919,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
79,1,"9:27",1767,1767,"Dantez Walton made Three Point Jumper. Assisted by Mason Faulkner.",19,24,-5,0.622368949532533,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
80,1,"9:00",1740,1740,"Brailen Neely made Layup.",19,26,-7,0.551631943998028,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
81,1,"8:48",1728,1728,"Foul on Nick Daniels.",19,26,-7,0.524963517904736,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
82,1,"8:32",1712,1712,"Tyler Sharpe missed Three Point Jumper.",19,26,-7,0.549346027707812,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
83,1,"8:32",1712,1712,"Dantez Walton Offensive Rebound.",19,26,-7,0.549346027707812,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
84,1,"8:24",1704,1704,"Drew McDonald missed Three Point Jumper.",19,26,-7,0.536880330230593,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
85,1,"8:24",1704,1704,"Dantez Walton Offensive Rebound.",19,26,-7,0.536880330230593,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
86,1,"8:16",1696,1696,"Dantez Walton made Layup. Assisted by Tyler Sharpe.",21,26,-5,0.590772467196643,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
87,1,"8:02",1682,1682,"Brailen Neely Turnover.",21,26,-5,0.596961291847586,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
88,1,"7:45",1665,1665,"Lavone Holland II Turnover.",21,26,-5,0.604618246999743,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
89,1,"7:43",1663,1663,"Official TV Timeout",21,26,-5,0.604618246999743,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
90,1,"7:25",1645,1645,"Jalen Hayes made Dunk. Assisted by Kendrick Nunn.",21,28,-7,0.529971058238539,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
91,1,"7:04",1624,1624,"Lavone Holland II missed Jumper.",21,28,-7,0.513888838192053,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
92,1,"7:04",1624,1624,"Nick Daniels Defensive Rebound.",21,28,-7,0.513888838192053,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
93,1,"6:59",1619,1619,"Brailen Neely Turnover.",21,28,-7,0.49598123907456,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
94,1,"6:55",1615,1615,"Tyler Sharpe missed Three Point Jumper.",21,28,-7,0.49598123907456,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
95,1,"6:55",1615,1615,"Northern Kentucky Offensive Rebound.",21,28,-7,0.49598123907456,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
96,1,"6:40",1600,1600,"Drew McDonald missed Three Point Jumper.",21,28,-7,0.534962570584436,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
97,1,"6:40",1600,1600,"Brailen Neely Defensive Rebound.",21,28,-7,0.534962570584436,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
98,1,"6:33",1593,1593,"Isaiah Brock made Dunk. Assisted by Brailen Neely.",21,30,-9,0.463280023444839,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
99,1,"6:22",1582,1582,"Tyler Sharpe Turnover.",21,30,-9,0.449610580199144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
100,1,"5:56",1556,1556,"Nick Daniels made Three Point Jumper. Assisted by Martez Walker.",21,33,-12,0.32357799959253,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
101,1,"5:44",1544,1544,"Foul on Nick Daniels.",21,33,-12,0.355293589243683,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
102,1,"5:39",1539,1539,"Jalen Tate missed Three Point Jumper.",21,33,-12,0.352629092311118,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
103,1,"5:39",1539,1539,"Carson Williams Offensive Rebound.",21,33,-12,0.352629092311118,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
104,1,"5:30",1530,1530,"Drew McDonald made Layup.",23,33,-10,0.418621075445569,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
105,1,"5:05",1505,1505,"Kendrick Nunn missed Three Point Jumper.",23,33,-10,0.402098121247221,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
106,1,"5:05",1505,1505,"Jordan Garnett Defensive Rebound.",23,33,-10,0.402098121247221,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
107,1,"4:47",1487,1487,"Drew McDonald made Jumper.",25,33,-8,0.448403202494641,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
108,1,"4:25",1465,1465,"Foul on Jalen Tate.",25,33,-8,0.466524177266528,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
109,1,"4:25",1465,1465,"Martez Walker made Free Throw.",25,34,-9,0.432042810099144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
110,1,"4:25",1465,1465,"Martez Walker missed Free Throw.",25,34,-9,0.432042810099144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
111,1,"4:25",1465,1465,"Oakland Deadball Team Rebound.",25,34,-9,0.432042810099144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
112,1,"4:25",1465,1465,"Martez Walker missed Free Throw.",25,34,-9,0.432042810099144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
113,1,"4:25",1465,1465,"Jordan Garnett Defensive Rebound.",25,34,-9,0.432042810099144,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
114,1,"4:04",1444,1444,"Drew McDonald missed Jumper.",25,34,-9,0.432425494445025,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
115,1,"4:04",1444,1444,"Isaiah Brock Defensive Rebound.",25,34,-9,0.432425494445025,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
116,1,"3:55",1435,1435,"Kendrick Nunn Turnover.",25,34,-9,0.41810930028648,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
117,1,"3:55",1435,1435,"Jordan Garnett Steal.",25,34,-9,0.41810930028648,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
118,1,"3:55",1435,1435,"Official TV Timeout",25,34,-9,0.41810930028648,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
119,1,"3:29",1409,1409,"Dantez Walton missed Three Point Jumper.",25,34,-9,0.421125952285672,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
120,1,"3:29",1409,1409,"Northern Kentucky Offensive Rebound.",25,34,-9,0.421125952285672,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
121,1,"3:12",1392,1392,"Foul on Brailen Neely.",25,34,-9,0.410362676056846,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
122,1,"2:53",1373,1373,"Mason Faulkner made Three Point Jumper. Assisted by Drew McDonald.",28,34,-6,0.52223108141664,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
123,1,"2:30",1350,1350,"Jalen Hayes made Jumper.",28,36,-8,0.451253694882937,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
124,1,"2:17",1337,1337,"Foul on Brailen Neely.",28,36,-8,0.418160217534152,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
125,1,"2:07",1327,1327,"Lavone Holland II missed Three Point Jumper.",28,36,-8,0.42961539900495,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
126,1,"2:07",1327,1327,"Isaiah Brock Defensive Rebound.",28,36,-8,0.42961539900495,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
127,1,"1:42",1302,1302,"Foul on Jordan Garnett.",28,36,-8,0.441048572333947,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
128,1,"1:29",1289,1289,"Kendrick Nunn missed Three Point Jumper.",28,36,-8,0.451965738576136,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
129,1,"1:29",1289,1289,"Drew McDonald Defensive Rebound.",28,36,-8,0.451965738576136,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
130,1,"1:18",1278,1278,"Dantez Walton Turnover.",28,36,-8,0.428828045619509,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
131,1,"1:15",1275,1275,"Kendrick Nunn missed Jumper.",28,36,-8,0.428828045619509,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
132,1,"1:15",1275,1275,"Isaiah Brock Offensive Rebound.",28,36,-8,0.428828045619509,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
133,1,"0:51",1251,1251,"Jalen Hayes missed Jumper.",28,36,-8,0.424311343705179,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
134,1,"0:51",1251,1251,"Drew McDonald Defensive Rebound.",28,36,-8,0.424311343705179,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
135,1,"0:43",1243,1243,"Mason Faulkner missed Jumper.",28,36,-8,0.435108042514208,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
136,1,"0:43",1243,1243,"Dantez Walton Offensive Rebound.",28,36,-8,0.435108042514208,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
137,1,"0:41",1241,1241,"Foul on Nick Daniels.",28,36,-8,0.435108042514208,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
138,1,"0:41",1241,1241,"Mason Faulkner missed Free Throw.",28,36,-8,0.435108042514208,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
139,1,"0:41",1241,1241,"Northern Kentucky Deadball Team Rebound.",28,36,-8,0.435108042514208,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
140,1,"0:41",1241,1241,"Mason Faulkner made Free Throw.",29,36,-7,0.473475575154702,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
141,1,"0:36",1236,1236,"Kendrick Nunn missed Three Point Jumper.",29,36,-7,0.443592238452316,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
142,1,"0:36",1236,1236,"Northern Kentucky Defensive Rebound.",29,36,-7,0.443592238452316,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
143,1,"0:34",1234,1234,"Northern Kentucky  Timeout",29,36,-7,0.443592238452316,"Northern Kentucky","Oakland",3,4,1,0,6,400992171,2018-01-26
144,1,"0:07",1207,1207,"Drew McDonald made Jumper.",31,36,-5,0.538139488691873,"Northern Kentucky","Oakland",3,4,1,0,6,400992171,2018-01-26
145,1,"0:03",1203,1203,"Oakland  Timeout",31,36,-5,0.538139488691873,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
146,1,"0:03",1203,1203,"Technical Foul on Oakland.",31,36,-5,0.538139488691873,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
147,1,"0:03",1203,1203,"Drew McDonald missed Free Throw.",31,36,-5,0.538139488691873,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
148,1,"0:03",1203,1203,"Drew McDonald made Free Throw.",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
149,1,"0:00",1200,1200,"Kendrick Nunn missed Three Point Jumper.",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
150,1,"0:00",1200,1200,"Oakland Offensive Rebound.",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
151,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",3,3,1,1,6,400992171,2018-01-26
152,2,"20:00",1200,1200,"PLAY",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
153,2,"20:00",1200,1200,"Jump Ball won by Oakland",32,36,-4,0.577399093409158,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
154,2,"19:33",1173,1173,"Kendrick Nunn Turnover.",32,36,-4,0.561419473287552,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
155,2,"19:33",1173,1173,"Carson Williams Steal.",32,36,-4,0.561419473287552,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
156,2,"19:25",1165,1165,"Lavone Holland II made Jumper.",34,36,-2,0.639185504571525,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
157,2,"19:10",1150,1150,"Jalen Hayes made Jumper.",34,38,-4,0.566710367420712,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
158,2,"18:58",1138,1138,"Drew McDonald made Jumper.",36,38,-2,0.655841267414387,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
159,2,"18:38",1118,1118,"Jalen Hayes made Jumper.",36,40,-4,0.552077853386321,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
160,2,"18:14",1094,1094,"Carson Williams made Layup. Assisted by Jordan Garnett.",38,40,-2,0.65136582665907,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
161,2,"17:58",1078,1078,"Foul on Jalen Tate.",38,40,-2,0.63991085175797,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
162,2,"17:47",1067,1067,"Kendrick Nunn made Three Point Jumper.",38,43,-5,0.515865443126943,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
163,2,"17:42",1062,1062,"Lavone Holland II Turnover.",38,43,-5,0.515865443126943,"Northern Kentucky","Oakland",4,4,0,0,6,400992171,2018-01-26
