"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
2,1,"19:47",2387,2387,"Eyassu Worku made Jumper.",0,2,-2,0.223336339094977,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
3,1,"19:27",2367,2367,"Perrion Callandret made Jumper.",2,2,0,0.246847852534492,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
4,1,"19:05",2345,2345,"Tommy Rutherford Turnover.",2,2,0,0.247470988715484,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
5,1,"18:53",2333,2333,"Perrion Callandret Turnover.",2,2,0,0.24862794648818,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
6,1,"18:52",2332,2332,"Tommy Rutherford Steal.",2,2,0,0.24862794648818,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
7,1,"18:48",2328,2328,"Evan Leonard missed Layup.",2,2,0,0.265042902904144,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
8,1,"18:48",2328,2328,"Brayon Blake Defensive Rebound.",2,2,0,0.265042902904144,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
9,1,"18:31",2311,2311,"Brayon Blake Turnover.",2,2,0,0.249215131435899,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
10,1,"18:15",2295,2295,"Jonathan Galloway made Jumper.",2,4,-2,0.219091521945826,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
11,1,"17:54",2274,2274,"Victor Sanders made Jumper.",4,4,0,0.255704268834409,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
12,1,"17:34",2254,2254,"Evan Leonard missed Three Point Jumper.",4,4,0,0.263883078796372,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
13,1,"17:34",2254,2254,"Jonathan Galloway Offensive Rebound.",4,4,0,0.263883078796372,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
14,1,"17:28",2248,2248,"Eyassu Worku made Three Point Jumper. Assisted by Jonathan Galloway.",4,7,-3,0.226508640290516,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
15,1,"17:13",2233,2233,"Foul on John Edgar Jr..",4,7,-3,0.196172642557113,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
16,1,"16:59",2219,2219,"Foul on Tommy Rutherford.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
17,1,"16:59",2219,2219,"Nate Sherwood missed Free Throw.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
18,1,"16:59",2219,2219,"Idaho Deadball Team Rebound.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
19,1,"16:59",2219,2219,"Nate Sherwood missed Free Throw.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
20,1,"16:59",2219,2219,"Jonathan Galloway Defensive Rebound.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
21,1,"16:50",2210,2210,"Eyassu Worku Turnover.",4,7,-3,0.201545132795744,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
22,1,"16:35",2195,2195,"Foul on Evan Leonard.",4,7,-3,0.200874555098192,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
23,1,"16:25",2185,2185,"Brayon Blake made Jumper.",6,7,-1,0.237774030508532,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
24,1,"16:08",2168,2168,"Max Hazzard missed Three Point Jumper.",6,7,-1,0.238158920379149,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
25,1,"16:08",2168,2168,"Brayon Blake Defensive Rebound.",6,7,-1,0.238158920379149,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
26,1,"16:00",2160,2160,"Perrion Callandret made Three Point Jumper.",9,7,2,0.303416754383772,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
27,1,"15:40",2140,2140,"Eyassu Worku missed Jumper.",9,7,2,0.302753708514696,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
28,1,"15:40",2140,2140,"Elston Jones Offensive Rebound.",9,7,2,0.302753708514696,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
29,1,"15:36",2136,2136,"John Edgar Jr. made Three Point Jumper. Assisted by Elston Jones.",9,10,-1,0.230461628223806,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
30,1,"15:07",2107,2107,"Perrion Callandret missed Jumper.",9,10,-1,0.235592547507419,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
31,1,"15:07",2107,2107,"UC Irvine Defensive Rebound.",9,10,-1,0.235592547507419,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
32,1,"15:04",2104,2104,"Official TV Timeout",9,10,-1,0.235592547507419,"Idaho","UC Irvine",4,4,0,0,-6,400991827,2017-12-21
