"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
2,1,"19:41",2381,2681,"Larry Dennis missed Jumper.",0,0,0,0.511793930844357,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
3,1,"19:41",2381,2681,"Divine Myles Offensive Rebound.",0,0,0,0.511793930844357,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
4,1,"19:35",2375,2675,"Foul on Angel Rivera.",0,0,0,0.524279741327167,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
5,1,"19:30",2370,2670,"Trejon Jacob missed Three Point Jumper.",0,0,0,0.524279741327167,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
6,1,"19:30",2370,2670,"Brian Beard Jr. Offensive Rebound.",0,0,0,0.524279741327167,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
7,1,"19:07",2347,2647,"Trejon Jacob Turnover.",0,0,0,0.511940955014241,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
8,1,"18:55",2335,2635,"Larry Dennis missed Jumper.",0,0,0,0.516919265248255,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
9,1,"18:55",2335,2635,"Florida International Defensive Rebound.",0,0,0,0.516919265248255,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
10,1,"18:51",2331,2631,"Foul on Abayomi Iyiola.",0,0,0,0.516919265248255,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
11,1,"18:41",2321,2621,"Foul on B.J. Glasford.",0,0,0,0.531092628062381,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
12,1,"18:41",2321,2621,"Eric Lockett made Free Throw.",1,0,1,0.557864839876409,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
13,1,"18:41",2321,2621,"Eric Lockett missed Free Throw.",1,0,1,0.557864839876409,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
14,1,"18:41",2321,2621,"Larry Dennis Defensive Rebound.",1,0,1,0.557864839876409,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
15,1,"18:34",2314,2614,"B.J. Glasford missed Three Point Jumper.",1,0,1,0.531357067359631,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
16,1,"18:34",2314,2614,"Trejon Jacob Defensive Rebound.",1,0,1,0.531357067359631,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
17,1,"18:24",2304,2604,"Trejon Jacob missed Three Point Jumper.",1,0,1,0.53386704006008,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
18,1,"18:24",2304,2604,"Larry Dennis Defensive Rebound.",1,0,1,0.53386704006008,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
19,1,"17:54",2274,2574,"Foul on Elhadji Dieng.",1,0,1,0.546557030718172,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
20,1,"17:51",2271,2571,"Larry Dennis missed Free Throw.",1,0,1,0.546557030718172,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
21,1,"17:51",2271,2571,"Stetson Offensive Rebound.",1,0,1,0.546557030718172,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
22,1,"17:51",2271,2571,"Larry Dennis missed Free Throw.",1,0,1,0.546557030718172,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
23,1,"17:51",2271,2571,"Stetson Deadball Team Rebound.",1,0,1,0.546557030718172,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
24,1,"17:47",2267,2567,"Luke Doyle missed Three Point Jumper.",1,0,1,0.550434395984974,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
25,1,"17:47",2267,2567,"Eric Lockett Defensive Rebound.",1,0,1,0.550434395984974,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
26,1,"17:40",2260,2560,"Hassan Hussein missed Jumper.",1,0,1,0.550434395984974,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
27,1,"17:40",2260,2560,"Angel Rivera Defensive Rebound.",1,0,1,0.550434395984974,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
28,1,"17:31",2251,2551,"B.J. Glasford missed Three Point Jumper.",1,0,1,0.545373191046402,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
29,1,"17:31",2251,2551,"Hassan Hussein Defensive Rebound.",1,0,1,0.545373191046402,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
30,1,"17:18",2238,2538,"Elhadji Dieng made Layup. Assisted by Brian Beard Jr..",3,0,3,0.600191162945471,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
31,1,"17:01",2221,2521,"Abayomi Iyiola missed Jumper.",3,0,3,0.594422298401908,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
32,1,"17:01",2221,2521,"Elhadji Dieng Defensive Rebound.",3,0,3,0.594422298401908,"Florida International","Stetson",4,4,0,0,NA,400991951,2017-11-12
