"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
2,1,"19:36",2376,2376,"Jacob Van missed Three Point Jumper.",0,0,0,0.875620514731639,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
3,1,"19:36",2376,2376,"Lavelle Scottie Offensive Rebound.",0,0,0,0.875620514731639,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
4,1,"19:31",2371,2371,"Lavelle Scottie Turnover.",0,0,0,0.875620514731639,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
5,1,"19:29",2369,2369,"Charles Jackson Steal.",0,0,0,0.865236738169829,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
6,1,"19:15",2355,2355,"Foul on Trent Steen.",0,0,0,0.879710930359606,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
7,1,"19:15",2355,2355,"Trent Steen Turnover.",0,0,0,0.879710930359606,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
8,1,"18:56",2336,2336,"Ryan Manning made Jumper. Assisted by Trevor Lyons.",2,0,2,0.891689842642455,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
9,1,"18:56",2336,2336,"Foul on Charles Jackson.",2,0,2,0.891689842642455,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
10,1,"18:56",2336,2336,"Ryan Manning made Free Throw.",3,0,3,0.900428673565617,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
11,1,"18:42",2322,2322,"Travon Harper made Jumper. Assisted by Martaveous McKnight.",3,2,1,0.884839323455764,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
12,1,"18:15",2295,2295,"Ryan Manning missed Three Point Jumper.",3,2,1,0.882156686977049,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
13,1,"18:15",2295,2295,"Arkansas-Pine Bluff Defensive Rebound.",3,2,1,0.882156686977049,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
14,1,"17:52",2272,2272,"Charles Jackson missed Three Point Jumper.",3,2,1,0.881299734460048,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
15,1,"17:52",2272,2272,"Trent Steen Offensive Rebound.",3,2,1,0.881299734460048,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
16,1,"17:51",2271,2271,"Trent Steen made Dunk.",3,4,-1,0.857885182777,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
17,1,"17:22",2242,2242,"Lavelle Scottie made Jumper. Assisted by Trevor Lyons.",5,4,1,0.868063807354677,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
18,1,"16:52",2212,2212,"Trent Steen missed Jumper.",5,4,1,0.877531641380459,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
19,1,"16:52",2212,2212,"Frank Toohey Defensive Rebound.",5,4,1,0.877531641380459,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
20,1,"16:44",2204,2204,"Trevor Lyons made Three Point Jumper. Assisted by Frank Toohey.",8,4,4,0.909485882118863,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
21,1,"16:22",2182,2182,"Foul on Ryan Manning.",8,4,4,0.907808474641926,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
22,1,"16:22",2182,2182,"Martaveous McKnight made Free Throw.",8,5,3,0.898314538829742,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
23,1,"16:22",2182,2182,"Martaveous McKnight missed Free Throw.",8,5,3,0.898314538829742,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
24,1,"16:22",2182,2182,"Frank Toohey Defensive Rebound.",8,5,3,0.898314538829742,"Air Force","Arkansas-Pine Bluff",4,4,0,0,11.5,400991683,2017-11-20
