"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
2,1,"19:53",2393,2693,"Austin Williams missed Layup.",0,0,0,0.281069072883444,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
3,1,"19:53",2393,2693,"Alex Murphy Block.",0,0,0,0.281069072883444,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
4,1,"19:51",2391,2691,"Shawn Occeus Defensive Rebound.",0,0,0,0.281069072883444,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
5,1,"19:37",2377,2677,"T.J. Williams missed Jumper.",0,0,0,0.306244274588384,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
6,1,"19:37",2377,2677,"Rodney Williams Defensive Rebound.",0,0,0,0.306244274588384,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
7,1,"19:05",2345,2645,"Rodney Williams made Jumper.",2,0,2,0.337145413359783,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
8,1,"18:34",2314,2614,"Foul on Kurk Lee.",2,0,2,0.341547948801501,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
9,1,"18:28",2308,2608,"T.J. Williams made Three Point Jumper. Assisted by Devon Begley.",2,3,-1,0.279259570910448,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
10,1,"18:12",2292,2592,"Austin Williams missed Jumper.",2,3,-1,0.285592685475116,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
11,1,"18:12",2292,2592,"Alex Murphy Defensive Rebound.",2,3,-1,0.285592685475116,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
12,1,"18:06",2286,2586,"Alex Murphy missed Three Point Jumper.",2,3,-1,0.274935421327952,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
13,1,"18:06",2286,2586,"Sammy Mojica Defensive Rebound.",2,3,-1,0.274935421327952,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
14,1,"17:49",2269,2569,"Rodney Williams missed Layup.",2,3,-1,0.275827909234507,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
15,1,"17:49",2269,2569,"Alex Murphy Defensive Rebound.",2,3,-1,0.275827909234507,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
16,1,"17:27",2247,2547,"Alex Murphy Turnover.",2,3,-1,0.30889111703776,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
17,1,"16:55",2215,2515,"Sammy Mojica made Jumper.",4,3,1,0.35181130566149,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
18,1,"16:41",2201,2501,"Shawn Occeus made Three Point Jumper. Assisted by Anthony Green.",4,6,-2,0.264288313897664,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
19,1,"16:10",2170,2470,"Austin Williams made Layup. Assisted by Kurk Lee.",6,6,0,0.301726340243474,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
20,1,"15:57",2157,2457,"Anthony Green missed Layup.",6,6,0,0.295546697605711,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
21,1,"15:57",2157,2457,"Austin Williams Defensive Rebound.",6,6,0,0.295546697605711,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
22,1,"15:48",2148,2448,"Sammy Mojica Turnover.",6,6,0,0.312827628162718,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
23,1,"15:47",2147,2447,"Devon Begley Steal.",6,6,0,0.312827628162718,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
24,1,"15:43",2143,2443,"T.J. Williams made Layup. Assisted by Devon Begley.",6,8,-2,0.270996808875991,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
25,1,"15:28",2128,2428,"Rodney Williams missed Layup.",6,8,-2,0.254633007692718,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
26,1,"15:28",2128,2428,"Shawn Occeus Defensive Rebound.",6,8,-2,0.254633007692718,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
27,1,"15:11",2111,2411,"Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.",6,11,-5,0.184846322284637,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
28,1,"14:59",2099,2399,"Foul on T.J. Williams.",6,11,-5,0.195822118028343,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
29,1,"14:51",2091,2391,"Rodney Williams missed Jumper.",6,11,-5,0.195822118028343,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
30,1,"14:51",2091,2391,"Alex Murphy Defensive Rebound.",6,11,-5,0.195822118028343,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
31,1,"14:11",2051,2351,"T.J. Williams made Jumper.",6,13,-7,0.149533321533524,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
32,1,"13:53",2033,2333,"Sammy Mojica missed Three Point Jumper.",6,13,-7,0.168221161176032,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
33,1,"13:53",2033,2333,"Alex Murphy Defensive Rebound.",6,13,-7,0.168221161176032,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
34,1,"13:45",2025,2325,"Shawn Occeus missed Jumper.",6,13,-7,0.144822642945911,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
35,1,"13:45",2025,2325,"Sammy Mojica Block.",6,13,-7,0.144822642945911,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
36,1,"13:42",2022,2322,"Rodney Williams Defensive Rebound.",6,13,-7,0.144822642945911,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
37,1,"13:30",2010,2310,"Rodney Williams made Dunk. Assisted by Sammy Mojica.",8,13,-5,0.205031869997394,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
38,1,"13:01",1981,2281,"Alex Murphy missed Three Point Jumper.",8,13,-5,0.193296666735305,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
39,1,"13:01",1981,2281,"Tyshawn Myles Defensive Rebound.",8,13,-5,0.193296666735305,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
40,1,"12:45",1965,2265,"Foul on Shawn Occeus.",8,13,-5,0.206740686814824,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
41,1,"12:45",1965,2265,"Rodney Williams missed Free Throw.",8,13,-5,0.206740686814824,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
42,1,"12:45",1965,2265,"Drexel Deadball Team Rebound.",8,13,-5,0.206740686814824,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
43,1,"12:45",1965,2265,"Rodney Williams missed Free Throw.",8,13,-5,0.206740686814824,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
44,1,"12:45",1965,2265,"Alex Murphy Defensive Rebound.",8,13,-5,0.206740686814824,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
45,1,"12:35",1955,2255,"Maxime Boursiquot missed Three Point Jumper.",8,13,-5,0.205900314341761,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
46,1,"12:35",1955,2255,"Major Canady Defensive Rebound.",8,13,-5,0.205900314341761,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
47,1,"12:26",1946,2246,"Rodney Williams made Layup. Assisted by Major Canady.",10,13,-3,0.235287933535153,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
48,1,"11:57",1917,2217,"T.J. Williams missed Jumper.",10,13,-3,0.251344421605704,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
49,1,"11:57",1917,2217,"Maxime Boursiquot Offensive Rebound.",10,13,-3,0.251344421605704,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
50,1,"11:57",1917,2217,"T.J. Williams missed Layup.",10,13,-3,0.251344421605704,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
51,1,"11:57",1917,2217,"Tyshawn Myles Block.",10,13,-3,0.251344421605704,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
52,1,"11:57",1917,2217,"Kari Jonsson Defensive Rebound.",10,13,-3,0.251344421605704,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
53,1,"11:29",1889,2189,"Miles Overton Turnover.",10,13,-3,0.227810908375527,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
54,1,"11:29",1889,2189,"Official TV Timeout",10,13,-3,0.227810908375527,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
55,1,"11:09",1869,2169,"Devon Begley Turnover.",10,13,-3,0.256259660514086,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
56,1,"11:08",1868,2168,"Miles Overton Steal.",10,13,-3,0.256259660514086,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
57,1,"11:04",1864,2164,"Miles Overton Turnover.",10,13,-3,0.256259660514086,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
58,1,"10:59",1859,2159,"Foul on Anthony Green.",10,13,-3,0.247237718173595,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
59,1,"10:59",1859,2159,"Miles Overton missed Dunk.",10,13,-3,0.247237718173595,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
60,1,"10:59",1859,2159,"Major Canady Offensive Rebound.",10,13,-3,0.247237718173595,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
61,1,"10:55",1855,2155,"Major Canady missed Layup.",10,13,-3,0.247237718173595,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
62,1,"10:55",1855,2155,"T.J. Williams Defensive Rebound.",10,13,-3,0.247237718173595,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
63,1,"10:36",1836,2136,"Anthony Green missed Layup.",10,13,-3,0.248975904997942,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
64,1,"10:36",1836,2136,"Miles Overton Defensive Rebound.",10,13,-3,0.248975904997942,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
65,1,"10:32",1832,2132,"Miles Overton missed Three Point Jumper.",10,13,-3,0.248975904997942,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
66,1,"10:32",1832,2132,"Drexel Offensive Rebound.",10,13,-3,0.248975904997942,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
67,1,"10:18",1818,2118,"Miles Overton missed Jumper.",10,13,-3,0.238715458888686,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
68,1,"10:18",1818,2118,"Austin Williams Offensive Rebound.",10,13,-3,0.238715458888686,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
69,1,"10:13",1813,2113,"Austin Williams missed Layup.",10,13,-3,0.238715458888686,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
70,1,"10:13",1813,2113,"Maxime Boursiquot Defensive Rebound.",10,13,-3,0.238715458888686,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
71,1,"9:59",1799,2099,"T.J. Williams missed Three Point Jumper.",10,13,-3,0.237747279460149,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
72,1,"9:59",1799,2099,"Kari Jonsson Defensive Rebound.",10,13,-3,0.237747279460149,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
73,1,"9:50",1790,2090,"Rodney Williams made Layup. Assisted by Kari Jonsson.",12,13,-1,0.288037440570709,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
74,1,"9:30",1770,2070,"Foul on Austin Williams.",12,13,-1,0.278629835350617,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
75,1,"9:29",1769,2069,"Maxime Boursiquot made Free Throw.",12,14,-2,0.257779821849095,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
76,1,"9:29",1769,2069,"Maxime Boursiquot made Free Throw.",12,15,-3,0.233725476207966,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
77,1,"9:06",1746,2046,"Miles Overton missed Three Point Jumper.",12,15,-3,0.263416030250553,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
78,1,"9:06",1746,2046,"T.J. Williams Defensive Rebound.",12,15,-3,0.263416030250553,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
79,1,"8:53",1733,2033,"T.J. Williams Turnover.",12,15,-3,0.236440059761568,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
80,1,"8:31",1711,2011,"Rodney Williams Turnover.",12,15,-3,0.233854648001196,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
81,1,"8:15",1695,1995,"Devon Begley missed Three Point Jumper.",12,15,-3,0.250289425082376,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
82,1,"8:15",1695,1995,"Rodney Williams Defensive Rebound.",12,15,-3,0.250289425082376,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
83,1,"8:02",1682,1982,"Kari Jonsson missed Three Point Jumper.",12,15,-3,0.226237333035071,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
84,1,"8:02",1682,1982,"Maxime Boursiquot Defensive Rebound.",12,15,-3,0.226237333035071,"Drexel","Northeastern",4,4,0,0,-4.5,400919603,2017-01-02
