"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.167283986118799,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
3,1,"19:46",2386,2386,"Jessie Govan made Jumper. Assisted by L.J. Peak.",0,2,-2,0.164532839140096,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
4,1,"19:28",2368,2368,"Eli Cain missed Three Point Jumper.",0,2,-2,0.176828607106717,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
5,1,"19:28",2368,2368,"L.J. Peak Defensive Rebound.",0,2,-2,0.176828607106717,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
6,1,"19:08",2348,2348,"Marcus Derrickson made Three Point Jumper. Assisted by Rodney Pryor.",0,5,-5,0.128037943608351,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
7,1,"18:52",2332,2332,"Eli Cain missed Jumper.",0,5,-5,0.125987850950008,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
8,1,"18:52",2332,2332,"Marcus Derrickson Defensive Rebound.",0,5,-5,0.125987850950008,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
9,1,"18:42",2322,2322,"L.J. Peak made Layup.",0,7,-7,0.106377034315192,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
10,1,"18:27",2307,2307,"Billy Garrett Jr. Turnover.",0,7,-7,0.104660830332176,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
11,1,"18:27",2307,2307,"L.J. Peak Steal.",0,7,-7,0.104660830332176,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
12,1,"18:20",2300,2300,"Rodney Pryor made Three Point Jumper. Assisted by Marcus Derrickson.",0,10,-10,0.0798030832553847,"DePaul","Georgetown",4,4,0,0,-8.5,400919703,2017-01-31
13,1,"18:15",2295,2295,"DePaul  Timeout",0,10,-10,0.0825375738571306,"DePaul","Georgetown",3,4,1,0,-8.5,400919703,2017-01-31
14,1,"18:01",2281,2281,"Billy Garrett Jr. made Three Point Jumper.",3,10,-7,0.098678221622685,"DePaul","Georgetown",3,4,1,0,-8.5,400919703,2017-01-31
15,1,"17:39",2259,2259,"Jessie Govan missed Jumper.",3,10,-7,0.114675915282986,"DePaul","Georgetown",3,4,1,0,-8.5,400919703,2017-01-31
16,1,"17:39",2259,2259,"Joe Hanel Defensive Rebound.",3,10,-7,0.114675915282986,"DePaul","Georgetown",3,4,1,0,-8.5,400919703,2017-01-31
17,1,"17:18",2238,2238,"Billy Garrett Jr. made Layup. Assisted by Eli Cain.",5,10,-5,0.120571952131551,"DePaul","Georgetown",3,4,1,0,-8.5,400919703,2017-01-31
18,1,"16:53",2213,2213,"Jonathan Mulmore missed Three Point Jumper.",5,10,-5,0.121785245065158,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
19,1,"16:53",2213,2213,"Brandon Cyrus Defensive Rebound.",5,10,-5,0.121785245065158,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
20,1,"16:40",2200,2200,"Foul on Jessie Govan.",5,10,-5,0.123606605468744,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
21,1,"16:22",2182,2182,"Joe Hanel made Jumper. Assisted by Eli Cain.",7,10,-3,0.15063917317067,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
22,1,"16:04",2164,2164,"Jessie Govan Turnover.",7,10,-3,0.150951903623671,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
23,1,"16:04",2164,2164,"Brandon Cyrus Steal.",7,10,-3,0.150951903623671,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
24,1,"15:50",2150,2150,"Tre'Darius McCallum missed Jumper.",7,10,-3,0.138312009436101,"DePaul","Georgetown",3,4,0,0,-8.5,400919703,2017-01-31
