"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
2,1,"19:29",2369,2369,"Florida Atlantic  Turnover.",0,0,0,0.780782533273461,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
3,1,"19:14",2354,2354,"Derail Green made Jumper. Assisted by J-Mychal Reese.",0,2,-2,0.770028933676385,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
4,1,"19:00",2340,2340,"Gerdarius Troutman missed Three Point Jumper.",0,2,-2,0.751530090819625,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
5,1,"19:00",2340,2340,"J-Mychal Reese Defensive Rebound.",0,2,-2,0.751530090819625,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
6,1,"18:51",2331,2331,"A.J. Lawson missed Three Point Jumper.",0,2,-2,0.756427554076948,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
7,1,"18:51",2331,2331,"Nick Rutherford Defensive Rebound.",0,2,-2,0.756427554076948,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
8,1,"18:32",2312,2312,"Jailyn Ingram missed Jumper.",0,2,-2,0.738416526114231,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
9,1,"18:32",2312,2312,"William Pfister Offensive Rebound.",0,2,-2,0.738416526114231,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
10,1,"18:28",2308,2308,"William Pfister missed Layup.",0,2,-2,0.740815104180444,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
11,1,"18:28",2308,2308,"Derail Green Defensive Rebound.",0,2,-2,0.740815104180444,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
12,1,"18:17",2297,2297,"Foul on Ryan Woolridge.",0,2,-2,0.75547013465248,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
13,1,"18:17",2297,2297,"Ryan Woolridge Turnover.",0,2,-2,0.75547013465248,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
14,1,"17:54",2274,2274,"Jailyn Ingram Turnover.",0,2,-2,0.751409222073201,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
15,1,"17:28",2248,2248,"Ryan Woolridge missed Three Point Jumper.",0,2,-2,0.742656443916635,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
16,1,"17:28",2248,2248,"William Pfister Defensive Rebound.",0,2,-2,0.742656443916635,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
17,1,"17:17",2237,2237,"Gerdarius Troutman missed Three Point Jumper.",0,2,-2,0.744469546572864,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
18,1,"17:17",2237,2237,"Derail Green Defensive Rebound.",0,2,-2,0.744469546572864,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
19,1,"16:59",2219,2219,"A.J. Lawson missed Jumper.",0,2,-2,0.734505605985717,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
20,1,"16:59",2219,2219,"Shane Temara Offensive Rebound.",0,2,-2,0.734505605985717,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
21,1,"16:54",2214,2214,"Shane Temara made Layup.",0,4,-4,0.680453609482315,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
22,1,"16:41",2201,2201,"Nick Rutherford missed Three Point Jumper.",0,4,-4,0.695828219035522,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
23,1,"16:41",2201,2201,"J-Mychal Reese Defensive Rebound.",0,4,-4,0.695828219035522,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
24,1,"16:31",2191,2191,"A.J. Lawson Turnover.",0,4,-4,0.705403063553519,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
25,1,"16:29",2189,2189,"Nick Rutherford Steal.",0,4,-4,0.699025325157315,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
26,1,"16:27",2187,2187,"Nick Rutherford missed Layup.",0,4,-4,0.699025325157315,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
27,1,"16:27",2187,2187,"North Texas Defensive Rebound.",0,4,-4,0.699025325157315,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
28,1,"16:11",2171,2171,"Ryan Woolridge made Layup.",0,6,-6,0.644828745293142,"Florida Atlantic","North Texas",4,4,0,0,6.5,400919377,2017-02-09
