"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
2,1,"19:47",2387,2387,"Tyler Singleton made Layup. Assisted by Jerred Kite.",2,0,2,0.433924818175013,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
3,1,"19:23",2363,2363,"Paul Baxter missed Layup.",2,0,2,0.437955193850147,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
4,1,"19:23",2363,2363,"Shawn Johnson Defensive Rebound.",2,0,2,0.437955193850147,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
5,1,"19:21",2361,2361,"Foul on Christopher Galbreath Jr..",2,0,2,0.437955193850147,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
6,1,"19:08",2348,2348,"Simi Socks missed Jumper.",2,0,2,0.467717524256506,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
7,1,"19:08",2348,2348,"John Dewey III Defensive Rebound.",2,0,2,0.467717524256506,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
8,1,"19:00",2340,2340,"Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.",2,2,0,0.4233883716565,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
9,1,"19:00",2340,2340,"Foul on Jalin Hart.",2,2,0,0.4233883716565,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
10,1,"19:00",2340,2340,"Christopher Galbreath Jr. made Free Throw.",2,3,-1,0.401633443932475,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
11,1,"18:34",2314,2314,"Foul on Paul Baxter.",2,3,-1,0.396910463526847,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
12,1,"18:34",2314,2314,"Jalin Hart made Free Throw.",3,3,0,0.420643086484488,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
13,1,"18:34",2314,2314,"Jalin Hart made Free Throw.",4,3,1,0.444748282304213,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
14,1,"18:12",2292,2292,"Foul on Jerred Kite.",4,3,1,0.456347348513584,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
15,1,"18:10",2290,2290,"Torry Butler made Layup.",4,5,-1,0.408529218483297,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
16,1,"17:52",2272,2272,"Jalin Hart made Three Point Jumper. Assisted by Tyler Singleton.",7,5,2,0.484036274186118,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
17,1,"17:31",2251,2251,"Paul Baxter Turnover.",7,5,2,0.48420034906832,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
18,1,"17:30",2250,2250,"Shawn Johnson Steal.",7,5,2,0.48420034906832,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
19,1,"17:27",2247,2247,"Shawn Johnson made Dunk.",9,5,4,0.541209555880343,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
20,1,"17:09",2229,2229,"Paul Baxter missed Jumper.",9,5,4,0.532665296133308,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
21,1,"17:09",2229,2229,"Simi Socks Defensive Rebound.",9,5,4,0.532665296133308,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
22,1,"17:00",2220,2220,"Simi Socks missed Three Point Jumper.",9,5,4,0.532665296133308,"Incarnate Word","Sam Houston State",6,6,0,0,-1.7,400922097,2017-02-18
