"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:47",2267,2267,"Foul on Matt Howard.",0,4,-4,0.347560398095617,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
16,1,"17:47",2267,2267,"Matt Howard Turnover.",0,4,-4,0.347560398095617,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
17,1,"17:31",2251,2251,"Blake Reynolds missed Layup.",0,4,-4,0.376936824434605,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
18,1,"17:31",2251,2251,"Alex Copeland Offensive Rebound.",0,4,-4,0.376936824434605,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
19,1,"17:25",2245,2245,"Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.",0,7,-7,0.323796979675457,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
20,1,"17:03",2223,2223,"AJ Brodeur made Jumper. Assisted by Darnell Foreman.",2,7,-5,0.344078535555858,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
21,1,"16:52",2212,2212,"Alex Copeland missed Layup.",2,7,-5,0.322393311677157,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
22,1,"16:52",2212,2212,"AJ Brodeur Block.",2,7,-5,0.322393311677157,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
23,1,"16:49",2209,2209,"Sam Downey Offensive Rebound.",2,7,-5,0.333693008673845,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
24,1,"16:48",2208,2208,"Sam Downey missed Layup.",2,7,-5,0.333693008673845,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
25,1,"16:48",2208,2208,"Yale Offensive Rebound.",2,7,-5,0.333693008673845,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
26,1,"16:29",2189,2189,"Blake Reynolds missed Jumper.",2,7,-5,0.337196549521762,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
27,1,"16:29",2189,2189,"AJ Brodeur Defensive Rebound.",2,7,-5,0.337196549521762,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
28,1,"16:22",2182,2182,"Darnell Foreman missed Jumper.",2,7,-5,0.337196549521762,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
29,1,"16:22",2182,2182,"Anthony Dallier Defensive Rebound.",2,7,-5,0.337196549521762,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
30,1,"16:02",2162,2162,"Anthony Dallier missed Layup.",2,7,-5,0.333238934925874,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
31,1,"16:02",2162,2162,"Anthony Dallier Offensive Rebound.",2,7,-5,0.333238934925874,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
32,1,"15:58",2158,2158,"Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.",2,10,-8,0.241421557392631,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
33,1,"15:39",2139,2139,"Ryan Betley missed Three Point Jumper.",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
34,1,"15:39",2139,2139,"AJ Brodeur Offensive Rebound.",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
35,1,"15:34",2134,2134,"Jackson Donahue missed Three Point Jumper.",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
36,1,"15:34",2134,2134,"Pennsylvania Offensive Rebound.",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
37,1,"15:31",2131,2131,"Foul on Blake Reynolds.",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
38,1,"15:31",2131,2131,"Official TV Timeout",2,10,-8,0.245029150523902,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
39,1,"15:22",2122,2122,"Matt MacDonald made Three Point Jumper. Assisted by AJ Brodeur.",5,10,-5,0.321889403623274,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
40,1,"14:53",2093,2093,"Sam Downey made Jumper.",5,12,-7,0.266156487141111,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
41,1,"14:39",2079,2079,"AJ Brodeur missed Jumper.",5,12,-7,0.281843280025872,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
42,1,"14:39",2079,2079,"Sam Downey Defensive Rebound.",5,12,-7,0.281843280025872,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
43,1,"14:10",2050,2050,"Jordan Bruner Turnover.",5,12,-7,0.263038390731735,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
44,1,"14:08",2048,2048,"AJ Brodeur Steal.",5,12,-7,0.274719980916459,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
45,1,"13:55",2035,2035,"AJ Brodeur made Layup. Assisted by Caleb Wood.",7,12,-5,0.335431369048977,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
46,1,"13:55",2035,2035,"Foul on Miye Oni.",7,12,-5,0.335431369048977,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
47,1,"13:55",2035,2035,"AJ Brodeur made Free Throw.",8,12,-4,0.360633466662435,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
48,1,"13:42",2022,2022,"Miye Oni missed Jumper.",8,12,-4,0.329700960199027,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
49,1,"13:42",2022,2022,"Max Rothschild Defensive Rebound.",8,12,-4,0.329700960199027,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
50,1,"13:36",2016,2016,"Ryan Betley made Layup. Assisted by Darnell Foreman.",10,12,-2,0.412666287549756,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
51,1,"13:21",2001,2001,"Anthony Dallier made Layup.",10,14,-4,0.353029476987959,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
52,1,"12:52",1972,1972,"Max Rothschild missed Jumper.",10,14,-4,0.340222178672499,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
53,1,"12:52",1972,1972,"Sam Downey Defensive Rebound.",10,14,-4,0.340222178672499,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
54,1,"12:40",1960,1960,"Noah Yates made Three Point Jumper. Assisted by Anthony Dallier.",10,17,-7,0.289565850845542,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
55,1,"12:21",1941,1941,"Foul on Trey Phills.",10,17,-7,0.261721661882276,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
56,1,"12:21",1941,1941,"Darnell Foreman missed Free Throw.",10,17,-7,0.261721661882276,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
57,1,"12:21",1941,1941,"Pennsylvania Deadball Team Rebound.",10,17,-7,0.261721661882276,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
58,1,"12:21",1941,1941,"Darnell Foreman made Free Throw.",11,17,-6,0.286852209899542,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
59,1,"12:11",1931,1931,"Anthony Dallier missed Jumper.",11,17,-6,0.277821941246679,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
60,1,"12:11",1931,1931,"Yale Offensive Rebound.",11,17,-6,0.277821941246679,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
61,1,"11:56",1916,1916,"Foul on Devon Goodman.",11,17,-6,0.301661641675082,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
62,1,"11:56",1916,1916,"Official TV Timeout",11,17,-6,0.301661641675082,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
63,1,"11:38",1898,1898,"Trey Phills missed Jumper.",11,17,-6,0.287877410026636,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
64,1,"11:38",1898,1898,"Devon Goodman Defensive Rebound.",11,17,-6,0.287877410026636,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
65,1,"11:11",1871,1871,"Ryan Betley missed Three Point Jumper.",11,17,-6,0.289623575624171,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
66,1,"11:11",1871,1871,"Yale Defensive Rebound.",11,17,-6,0.289623575624171,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
67,1,"11:08",1868,1868,"Foul on AJ Brodeur.",11,17,-6,0.295999208682846,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
68,1,"10:47",1847,1847,"Anthony Dallier missed Jumper.",11,17,-6,0.274698131246443,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
69,1,"10:47",1847,1847,"Ryan Betley Defensive Rebound.",11,17,-6,0.274698131246443,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
70,1,"10:38",1838,1838,"Devon Goodman made Three Point Jumper. Assisted by Ryan Betley.",14,17,-3,0.379475918784139,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
71,1,"10:17",1817,1817,"Jordan Bruner missed Jumper.",14,17,-3,0.369175286917992,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
72,1,"10:17",1817,1817,"Matt Howard Defensive Rebound.",14,17,-3,0.369175286917992,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
73,1,"9:58",1798,1798,"Ryan Betley missed Three Point Jumper.",14,17,-3,0.365206732286693,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
74,1,"9:58",1798,1798,"Anthony Dallier Defensive Rebound.",14,17,-3,0.365206732286693,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
75,1,"9:31",1771,1771,"Trey Phills missed Layup.",14,17,-3,0.361484723255366,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
76,1,"9:31",1771,1771,"Ryan Betley Block.",14,17,-3,0.361484723255366,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
77,1,"9:29",1769,1769,"Yale Offensive Rebound.",14,17,-3,0.369588635496945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
78,1,"9:23",1763,1763,"Yale  Turnover.",14,17,-3,0.369588635496945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
79,1,"9:11",1751,1751,"Devon Goodman missed Three Point Jumper.",14,17,-3,0.333085310068686,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
80,1,"9:11",1751,1751,"Sam Downey Defensive Rebound.",14,17,-3,0.333085310068686,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
81,1,"8:48",1728,1728,"Trey Phills Turnover.",14,17,-3,0.387465016601945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
82,1,"8:46",1726,1726,"Devon Goodman Steal.",14,17,-3,0.387465016601945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
83,1,"8:43",1723,1723,"Jackson Donahue missed Three Point Jumper.",14,17,-3,0.387465016601945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
84,1,"8:43",1723,1723,"Jordan Bruner Defensive Rebound.",14,17,-3,0.387465016601945,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
85,1,"8:27",1707,1707,"Miye Oni missed Three Point Jumper.",14,17,-3,0.362324800817427,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
86,1,"8:27",1707,1707,"Matt Howard Defensive Rebound.",14,17,-3,0.362324800817427,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
87,1,"8:05",1685,1685,"Foul on Jordan Bruner.",14,17,-3,0.357205439304208,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
88,1,"8:05",1685,1685,"AJ Brodeur missed Free Throw.",14,17,-3,0.357205439304208,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
89,1,"8:05",1685,1685,"Pennsylvania Deadball Team Rebound.",14,17,-3,0.357205439304208,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
90,1,"8:05",1685,1685,"AJ Brodeur made Free Throw.",15,17,-2,0.391226978628651,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
91,1,"7:38",1658,1658,"Jordan Bruner made Jumper. Assisted by Anthony Dallier.",15,19,-4,0.348567283911267,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
92,1,"7:16",1636,1636,"Foul on Sam Downey.",15,19,-4,0.353828499286414,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
93,1,"7:16",1636,1636,"Official TV Timeout",15,19,-4,0.353828499286414,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
94,1,"7:16",1636,1636,"AJ Brodeur made Free Throw.",16,19,-3,0.384456392550933,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
95,1,"7:16",1636,1636,"AJ Brodeur missed Free Throw.",16,19,-3,0.384456392550933,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
96,1,"7:16",1636,1636,"Jordan Bruner Defensive Rebound.",16,19,-3,0.384456392550933,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
97,1,"6:57",1617,1617,"Foul on AJ Brodeur.",16,19,-3,0.352374153659172,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
98,1,"6:57",1617,1617,"Sam Downey made Free Throw.",16,20,-4,0.320960575394275,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
99,1,"6:57",1617,1617,"Sam Downey made Free Throw.",16,21,-5,0.291088737829085,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
100,1,"6:35",1595,1595,"Max Rothschild missed Jumper.",16,21,-5,0.326205105140725,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
101,1,"6:35",1595,1595,"Sam Downey Defensive Rebound.",16,21,-5,0.326205105140725,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
102,1,"6:20",1580,1580,"Alex Copeland made Jumper.",16,23,-7,0.241270426573991,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
103,1,"6:12",1572,1572,"Matt Howard missed Three Point Jumper.",16,23,-7,0.231885461984156,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
104,1,"6:12",1572,1572,"Max Rothschild Offensive Rebound.",16,23,-7,0.231885461984156,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
105,1,"5:57",1557,1557,"Foul on Trey Phills.",16,23,-7,0.238469001885518,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
106,1,"5:57",1557,1557,"Ryan Betley missed Free Throw.",16,23,-7,0.238469001885518,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
107,1,"5:57",1557,1557,"Miye Oni Defensive Rebound.",16,23,-7,0.238469001885518,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
108,1,"5:40",1540,1540,"Alex Copeland made Layup.",16,25,-9,0.202014849394171,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
109,1,"5:19",1519,1519,"Matt MacDonald made Three Point Jumper. Assisted by Max Rothschild.",19,25,-6,0.275553515230087,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
110,1,"4:59",1499,1499,"Alex Copeland Turnover.",19,25,-6,0.294531656410048,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
111,1,"4:48",1488,1488,"Matt MacDonald missed Three Point Jumper.",19,25,-6,0.255632195950026,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
112,1,"4:48",1488,1488,"Alex Copeland Defensive Rebound.",19,25,-6,0.255632195950026,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
113,1,"4:45",1485,1485,"Alex Copeland Turnover.",19,25,-6,0.255632195950026,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
114,1,"4:42",1482,1482,"Darnell Foreman made Layup.",21,25,-4,0.316799495467492,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
115,1,"4:16",1456,1456,"Foul on Matt MacDonald.",21,25,-4,0.316680663037865,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
116,1,"4:16",1456,1456,"Alex Copeland made Free Throw.",21,26,-5,0.28567082153473,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
117,1,"4:16",1456,1456,"Alex Copeland made Free Throw.",21,27,-6,0.256557421713531,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
118,1,"4:06",1446,1446,"Max Rothschild made Layup.",23,27,-4,0.347595235796693,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
119,1,"3:51",1431,1431,"Jordan Bruner missed Three Point Jumper.",23,27,-4,0.342527518458379,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
120,1,"3:51",1431,1431,"Darnell Foreman Defensive Rebound.",23,27,-4,0.342527518458379,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
121,1,"3:34",1414,1414,"Jackson Donahue made Layup. Assisted by Max Rothschild.",25,27,-2,0.393810907377697,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
122,1,"3:16",1396,1396,"Alex Copeland missed Layup.",25,27,-2,0.378066127676341,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
123,1,"3:16",1396,1396,"Max Rothschild Defensive Rebound.",25,27,-2,0.378066127676341,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
124,1,"3:07",1387,1387,"Ryan Betley missed Layup.",25,27,-2,0.408013277905713,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
125,1,"3:07",1387,1387,"Jordan Bruner Defensive Rebound.",25,27,-2,0.408013277905713,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
126,1,"2:42",1362,1362,"Anthony Dallier missed Layup.",25,27,-2,0.396841059815207,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
127,1,"2:42",1362,1362,"Darnell Foreman Defensive Rebound.",25,27,-2,0.396841059815207,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
128,1,"2:38",1358,1358,"Ryan Betley missed Three Point Jumper.",25,27,-2,0.410059640775528,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
129,1,"2:38",1358,1358,"Miye Oni Defensive Rebound.",25,27,-2,0.410059640775528,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
130,1,"2:31",1351,1351,"Yale  Timeout",25,27,-2,0.410059640775528,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
131,1,"2:31",1351,1351,"Official TV Timeout",25,27,-2,0.410059640775528,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
132,1,"2:11",1331,1331,"Anthony Dallier Turnover.",25,27,-2,0.383305538743699,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
133,1,"2:09",1329,1329,"Caleb Wood Steal.",25,27,-2,0.393032075753614,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
134,1,"1:55",1315,1315,"Foul on Sam Downey.",25,27,-2,0.414242383003852,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
135,1,"1:55",1315,1315,"Max Rothschild made Free Throw.",26,27,-1,0.452939577721568,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
136,1,"1:55",1315,1315,"Max Rothschild made Free Throw.",27,27,0,0.492214070793248,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
137,1,"1:40",1300,1300,"Jordan Bruner made Dunk. Assisted by Noah Yates.",27,29,-2,0.40975420802677,"Pennsylvania","Yale",3,4,1,0,-1,400919334,2017-01-13
138,1,"1:27",1287,1287,"Jackson Donahue made Layup. Assisted by Matt MacDonald.",29,29,0,0.467679413242427,"Pennsylvania","Yale",3,4,0,0,-1,400919334,2017-01-13
139,1,"1:13",1273,1273,"Anthony Dallier made Three Point Jumper. Assisted by Alex Copeland.",29,32,-3,0.346659339680418,"Pennsylvania","Yale",3,4,0,0,-1,400919334,2017-01-13
140,1,"1:00",1260,1260,"Caleb Wood made Three Point Jumper.",32,32,0,0.48723895538804,"Pennsylvania","Yale",3,4,0,0,-1,400919334,2017-01-13
141,1,"0:42",1242,1242,"Alex Copeland made Jumper.",32,34,-2,0.394125857373283,"Pennsylvania","Yale",3,4,0,0,-1,400919334,2017-01-13
142,1,"0:34",1234,1234,"Pennsylvania  Timeout",32,34,-2,0.389169536551498,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
143,1,"0:11",1211,1211,"Jackson Donahue missed Three Point Jumper.",32,34,-2,0.388477321377829,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
144,1,"0:11",1211,1211,"Miye Oni Defensive Rebound.",32,34,-2,0.388477321377829,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
145,1,"0:00",1200,1200,"Anthony Dallier missed Three Point Jumper.",32,34,-2,0.393518064778249,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
146,1,"0:00",1200,1200,"Max Rothschild Defensive Rebound.",32,34,-2,0.393518064778249,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
147,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0.393518064778249,"Pennsylvania","Yale",3,3,0,1,-1,400919334,2017-01-13
148,2,"20:00",1200,1200,"PLAY",32,34,-2,0.393518064778249,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
149,2,"19:36",1176,1176,"AJ Brodeur missed Layup.",32,34,-2,0.396800814787573,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
150,2,"19:36",1176,1176,"Pennsylvania Offensive Rebound.",32,34,-2,0.396800814787573,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
151,2,"19:32",1172,1172,"Matt Howard missed Jumper.",32,34,-2,0.396800814787573,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
152,2,"19:32",1172,1172,"Sam Downey Defensive Rebound.",32,34,-2,0.396800814787573,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
153,2,"19:23",1163,1163,"Anthony Dallier Turnover.",32,34,-2,0.369827959799772,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
154,2,"19:07",1147,1147,"Matt Howard missed Three Point Jumper.",32,34,-2,0.395932247762851,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
155,2,"19:07",1147,1147,"Alex Copeland Defensive Rebound.",32,34,-2,0.395932247762851,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
156,2,"18:40",1120,1120,"Foul on AJ Brodeur.",32,34,-2,0.377035337191922,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
157,2,"18:40",1120,1120,"Sam Downey made Free Throw.",32,35,-3,0.334385753680764,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
158,2,"18:40",1120,1120,"Sam Downey made Free Throw.",32,36,-4,0.294281601841613,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
159,2,"18:30",1110,1110,"AJ Brodeur missed Layup.",32,36,-4,0.320941969231273,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
160,2,"18:30",1110,1110,"AJ Brodeur Offensive Rebound.",32,36,-4,0.320941969231273,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
161,2,"18:26",1106,1106,"AJ Brodeur missed Layup.",32,36,-4,0.316439148484,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
162,2,"18:26",1106,1106,"Blake Reynolds Defensive Rebound.",32,36,-4,0.316439148484,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
163,2,"18:07",1087,1087,"Foul on Matt MacDonald.",32,36,-4,0.300897588378055,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
164,2,"17:50",1070,1070,"Alex Copeland missed Jumper.",32,36,-4,0.330163248835258,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
165,2,"17:50",1070,1070,"Blake Reynolds Offensive Rebound.",32,36,-4,0.330163248835258,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
166,2,"17:42",1062,1062,"Alex Copeland Turnover.",32,36,-4,0.33293911305743,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
167,2,"17:25",1045,1045,"Jackson Donahue Turnover.",32,36,-4,0.325440694901796,"Pennsylvania","Yale",4,4,0,0,-1,400919334,2017-01-13
