"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
2,1,"19:42",2382,2382,"B.J. Taylor Turnover.",0,0,0,0.102711759816034,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
3,1,"19:42",2382,2382,"Mikal Bridges Steal.",0,0,0,0.102711759816034,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
4,1,"19:39",2379,2379,"Mikal Bridges made Dunk.",0,2,-2,0.0988228677275054,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
5,1,"19:28",2368,2368,"Matt Williams made Three Point Jumper. Assisted by Nick Banyard.",3,2,1,0.118397708162103,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
6,1,"18:59",2339,2339,"Darryl Reynolds missed Jumper.",3,2,1,0.124144399000166,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
7,1,"18:59",2339,2339,"Darryl Reynolds Offensive Rebound.",3,2,1,0.124144399000166,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
8,1,"18:54",2334,2334,"Darryl Reynolds Turnover.",3,2,1,0.124144399000166,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
9,1,"18:30",2310,2310,"B.J. Taylor missed Jumper.",3,2,1,0.128824589023117,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
10,1,"18:30",2310,2310,"Jalen Brunson Defensive Rebound.",3,2,1,0.128824589023117,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
11,1,"18:23",2303,2303,"Josh Hart missed Three Point Jumper.",3,2,1,0.128770909741594,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
12,1,"18:23",2303,2303,"Tacko Fall Defensive Rebound.",3,2,1,0.128770909741594,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
13,1,"18:01",2281,2281,"Tanksley Efianayi Turnover.",3,2,1,0.124991228430013,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
14,1,"18:00",2280,2280,"Kris Jenkins Steal.",3,2,1,0.124991228430013,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
15,1,"17:58",2278,2278,"Kris Jenkins made Dunk.",3,4,-1,0.10948789004159,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
16,1,"17:45",2265,2265,"Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.",6,4,2,0.14125536736832,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
17,1,"17:22",2242,2242,"Jalen Brunson missed Jumper.",6,4,2,0.166732318252174,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
18,1,"17:22",2242,2242,"Nick Banyard Defensive Rebound.",6,4,2,0.166732318252174,"UCF","Villanova",4,4,0,0,-15.5,400926521,2016-11-20
