"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
2,1,"19:29",2369,2369,"Jackson Kent missed Jumper.",0,0,0,0.718456005559136,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
3,1,"19:29",2369,2369,"Yohanny Dalembert Offensive Rebound.",0,0,0,0.718456005559136,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
4,1,"19:26",2366,2366,"Yohanny Dalembert missed Layup.",0,0,0,0.718456005559136,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
5,1,"19:26",2366,2366,"Brandan Stith Defensive Rebound.",0,0,0,0.718456005559136,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
6,1,"19:14",2354,2354,"Brandan Stith Turnover.",0,0,0,0.739225757503418,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
7,1,"19:12",2352,2352,"Jackson Kent Steal.",0,0,0,0.739225757503418,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
8,1,"19:07",2347,2347,"Jackson Kent missed Layup.",0,0,0,0.721347677835724,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
9,1,"19:07",2347,2347,"Brandan Stith Defensive Rebound.",0,0,0,0.721347677835724,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
10,1,"18:45",2325,2325,"Ahmad Caver missed Jumper.",0,0,0,0.734166973989882,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
11,1,"18:45",2325,2325,"Denzell Taylor Offensive Rebound.",0,0,0,0.734166973989882,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
12,1,"18:41",2321,2321,"Denzell Taylor missed Jumper.",0,0,0,0.734166973989882,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
13,1,"18:41",2321,2321,"Yohanny Dalembert Block.",0,0,0,0.734166973989882,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
14,1,"18:41",2321,2321,"Zoran Talley Offensive Rebound.",0,0,0,0.734166973989882,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
15,1,"18:35",2315,2315,"Jordan Baker missed Three Point Jumper.",0,0,0,0.712506712921599,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
16,1,"18:35",2315,2315,"Jackson Kent Defensive Rebound.",0,0,0,0.712506712921599,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
17,1,"18:19",2299,2299,"Ivan Lukic Turnover.",0,0,0,0.728638890179073,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
18,1,"18:16",2296,2296,"Denzell Taylor Steal.",0,0,0,0.728638890179073,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
19,1,"17:56",2276,2276,"Brandan Stith made Jumper. Assisted by Jordan Baker.",2,0,2,0.766246390414814,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
20,1,"17:36",2256,2256,"Yohanny Dalembert Turnover.",2,0,2,0.75842654213151,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
21,1,"17:35",2255,2255,"Jordan Baker Steal.",2,0,2,0.75842654213151,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
22,1,"17:33",2253,2253,"Jordan Baker made Layup.",4,0,4,0.792011336160838,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
23,1,"17:03",2223,2223,"Yohanny Dalembert made Jumper.",4,2,2,0.764218532065666,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
24,1,"16:49",2209,2209,"Foul on Ivan Lukic.",4,2,2,0.765184660873134,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
25,1,"16:42",2202,2202,"Ahmad Caver missed Three Point Jumper.",4,2,2,0.765184660873134,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
26,1,"16:42",2202,2202,"Ramone Snowden Defensive Rebound.",4,2,2,0.765184660873134,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
27,1,"16:34",2194,2194,"Jackson Kent Turnover.",4,2,2,0.77566018872428,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
28,1,"16:33",2193,2193,"Jordan Baker Steal.",4,2,2,0.77566018872428,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
29,1,"16:33",2193,2193,"Foul on Joey McLean.",4,2,2,0.77566018872428,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
30,1,"16:07",2167,2167,"Brandan Stith made Layup. Assisted by Jordan Baker.",6,2,4,0.797657380078365,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
31,1,"15:57",2157,2157,"Foul on Jordan Baker.",6,2,4,0.799333266549814,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
32,1,"15:57",2157,2157,"Official TV Timeout",6,2,4,0.799333266549814,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
33,1,"15:49",2149,2149,"Joey McLean made Jumper.",6,4,2,0.764211693694339,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
34,1,"15:20",2120,2120,"Brandan Stith missed Jumper.",6,4,2,0.757612323546197,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
35,1,"15:20",2120,2120,"Ramone Snowden Defensive Rebound.",6,4,2,0.757612323546197,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
36,1,"14:59",2099,2099,"Foul on Brandan Stith.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
37,1,"14:59",2099,2099,"Ramone Snowden missed Free Throw.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
38,1,"14:59",2099,2099,"James Madison Deadball Team Rebound.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
39,1,"14:59",2099,2099,"Ramone Snowden missed Free Throw.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
40,1,"14:59",2099,2099,"Tom Vodanovich Offensive Rebound.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
41,1,"14:55",2095,2095,"Joey McLean Turnover.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
42,1,"14:55",2095,2095,"Ahmad Caver Steal.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
43,1,"14:55",2095,2095,"Foul on Yohanny Dalembert.",6,4,2,0.758101858980543,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
44,1,"14:31",2071,2071,"Zoran Talley Turnover.",6,4,2,0.756385987737764,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
45,1,"14:31",2071,2071,"Yohanny Dalembert Steal.",6,4,2,0.756385987737764,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
46,1,"14:14",2054,2054,"Yohanny Dalembert made Layup.",6,6,0,0.716873262886498,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
47,1,"13:57",2037,2037,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",8,6,2,0.769933528790743,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
48,1,"13:35",2015,2015,"Yohanny Dalembert missed Layup.",8,6,2,0.762036426277604,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
49,1,"13:35",2015,2015,"Brandan Stith Defensive Rebound.",8,6,2,0.762036426277604,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
50,1,"13:35",2015,2015,"Foul on Shakir Brown.",8,6,2,0.762036426277604,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
51,1,"13:18",1998,1998,"Foul on Tom Vodanovich.",8,6,2,0.763870348530976,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
52,1,"13:13",1993,1993,"Zoran Talley made Jumper.",10,6,4,0.807458473895212,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
53,1,"12:54",1974,1974,"Shakir Brown made Three Point Jumper. Assisted by Tom Vodanovich.",10,9,1,0.743630960649552,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
54,1,"12:33",1953,1953,"Denzell Taylor made Layup. Assisted by Trey Porter.",12,9,3,0.783783734240204,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
55,1,"12:22",1942,1942,"Foul on Tom Vodanovich.",12,9,3,0.780221966146313,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
56,1,"12:22",1942,1942,"Tom Vodanovich Turnover.",12,9,3,0.780221966146313,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
57,1,"12:06",1926,1926,"Trey Porter missed Jumper.",12,9,3,0.780638953717369,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
58,1,"12:06",1926,1926,"Yohanny Dalembert Defensive Rebound.",12,9,3,0.780638953717369,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
59,1,"12:04",1924,1924,"Foul on Denzell Taylor.",12,9,3,0.780638953717369,"Old Dominion","James Madison",4,4,0,0,4.5,400919470,2016-11-11
