"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
2,1,"19:41",2381,2381,"Nick Harris missed Jumper.",0,0,0,0.287040960520554,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
3,1,"19:41",2381,2381,"Tom Vodanovich Defensive Rebound.",0,0,0,0.287040960520554,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
4,1,"19:12",2352,2352,"Jackson Kent made Jumper.",2,0,2,0.347943872164361,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
5,1,"18:55",2335,2335,"Cameron Johnson missed Three Point Jumper.",2,0,2,0.341050315839403,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
6,1,"18:55",2335,2335,"Joey McLean Defensive Rebound.",2,0,2,0.341050315839403,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
7,1,"18:39",2319,2319,"Joey McLean Turnover.",2,0,2,0.341547948801501,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
8,1,"18:37",2317,2317,"Nick Harris Steal.",2,0,2,0.341547948801501,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
9,1,"18:27",2307,2307,"Jarrell Brantley made Layup.",2,2,0,0.299722132695222,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
10,1,"18:27",2307,2307,"Foul on Tom Vodanovich.",2,2,0,0.299722132695222,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
11,1,"18:27",2307,2307,"Jarrell Brantley missed Free Throw.",2,2,0,0.299722132695222,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
12,1,"18:27",2307,2307,"Paulius Satkus Defensive Rebound.",2,2,0,0.299722132695222,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
13,1,"17:58",2278,2278,"Jackson Kent missed Jumper.",2,2,0,0.307103064620956,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
14,1,"17:58",2278,2278,"Jarrell Brantley Defensive Rebound.",2,2,0,0.307103064620956,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
15,1,"17:49",2269,2269,"Jarrell Brantley missed Three Point Jumper.",2,2,0,0.301158048065172,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
16,1,"17:49",2269,2269,"Tom Vodanovich Defensive Rebound.",2,2,0,0.301158048065172,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
17,1,"17:30",2250,2250,"Joey McLean made Three Point Jumper. Assisted by Jackson Kent.",5,2,3,0.379762641001652,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
18,1,"17:02",2222,2222,"Cameron Johnson made Three Point Jumper. Assisted by Nick Harris.",5,5,0,0.305644026474191,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
19,1,"16:44",2204,2204,"Paulius Satkus made Layup. Assisted by Tom Vodanovich.",7,5,2,0.360966649574369,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
20,1,"16:15",2175,2175,"Joe Chealey Turnover.",7,5,2,0.349366781896629,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
21,1,"15:52",2152,2152,"Tom Vodanovich Turnover.",7,5,2,0.347592944400802,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
22,1,"15:52",2152,2152,"Official TV Timeout",7,5,2,0.347592944400802,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
23,1,"15:29",2129,2129,"Cameron Johnson missed Three Point Jumper.",7,5,2,0.350782734624017,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
24,1,"15:29",2129,2129,"Paulius Satkus Defensive Rebound.",7,5,2,0.350782734624017,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
25,1,"15:04",2104,2104,"Jackson Kent made Three Point Jumper. Assisted by Joey McLean.",10,5,5,0.435524457075145,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
26,1,"14:43",2083,2083,"Foul on Jackson Kent.",10,5,5,0.450532531557077,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
27,1,"14:37",2077,2077,"Marquise Pointer missed Three Point Jumper.",10,5,5,0.416777781690584,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
28,1,"14:37",2077,2077,"Charleston Deadball Team Rebound.",10,5,5,0.416777781690584,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
29,1,"14:35",2075,2075,"Foul on Ivan Lukic.",10,5,5,0.416777781690584,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
30,1,"14:29",2069,2069,"Chevez Goodwin missed Jumper.",10,5,5,0.438729176038961,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
31,1,"14:29",2069,2069,"Yohanny Dalembert Defensive Rebound.",10,5,5,0.438729176038961,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
32,1,"13:59",2039,2039,"Jackson Kent made Three Point Jumper. Assisted by Joey McLean.",13,5,8,0.517065370057819,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
33,1,"13:32",2012,2012,"Joe Chealey missed Three Point Jumper.",13,5,8,0.536867613668555,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
34,1,"13:32",2012,2012,"Ivan Lukic Defensive Rebound.",13,5,8,0.536867613668555,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
35,1,"13:16",1996,1996,"Yohanny Dalembert missed Layup.",13,5,8,0.555117942465594,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
36,1,"13:16",1996,1996,"Chevez Goodwin Defensive Rebound.",13,5,8,0.555117942465594,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
37,1,"13:05",1985,1985,"Jarrell Brantley missed Jumper.",13,5,8,0.547949859200246,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
38,1,"13:05",1985,1985,"Ivan Lukic Block.",13,5,8,0.547949859200246,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
39,1,"13:03",1983,1983,"Ramone Snowden Defensive Rebound.",13,5,8,0.547949859200246,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
40,1,"12:50",1970,1970,"Yohanny Dalembert missed Jumper.",13,5,8,0.546453614299563,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
41,1,"12:50",1970,1970,"Ramone Snowden Offensive Rebound.",13,5,8,0.546453614299563,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
42,1,"12:47",1967,1967,"Ramone Snowden missed Layup.",13,5,8,0.508263277704305,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
43,1,"12:47",1967,1967,"Chevez Goodwin Block.",13,5,8,0.508263277704305,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
44,1,"12:44",1964,1964,"Joe Chealey Defensive Rebound.",13,5,8,0.508263277704305,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
45,1,"12:35",1955,1955,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",13,8,5,0.475173002891575,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
46,1,"12:07",1927,1927,"Foul on Cameron Johnson.",13,8,5,0.433144668250486,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
47,1,"12:00",1920,1920,"Yohanny Dalembert missed Layup.",13,8,5,0.433144668250486,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
48,1,"12:00",1920,1920,"Chevez Goodwin Block.",13,8,5,0.433144668250486,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
49,1,"11:58",1918,1918,"Shakir Brown Offensive Rebound.",13,8,5,0.485025211558734,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
50,1,"11:56",1916,1916,"Shakir Brown missed Three Point Jumper.",13,8,5,0.485025211558734,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
51,1,"11:56",1916,1916,"Evan Bailey Defensive Rebound.",13,8,5,0.485025211558734,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
52,1,"11:30",1890,1890,"Cameron Johnson missed Jumper.",13,8,5,0.488282067507774,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
53,1,"11:30",1890,1890,"Jackson Kent Defensive Rebound.",13,8,5,0.488282067507774,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
54,1,"11:13",1873,1873,"Official TV Timeout",13,8,5,0.457803886349997,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
55,1,"11:02",1862,1862,"Jackson Kent missed Three Point Jumper.",13,8,5,0.50259813743912,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
56,1,"11:02",1862,1862,"Evan Bailey Defensive Rebound.",13,8,5,0.50259813743912,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
57,1,"10:46",1846,1846,"Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.",13,11,2,0.347109828592098,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
58,1,"10:21",1821,1821,"Shakir Brown missed Jumper.",13,11,2,0.384281092160155,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
59,1,"10:21",1821,1821,"Evan Bailey Defensive Rebound.",13,11,2,0.384281092160155,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
60,1,"10:18",1818,1818,"Evan Bailey Turnover.",13,11,2,0.386435324422766,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
61,1,"10:13",1813,1813,"Foul on Chevez Goodwin.",13,11,2,0.386435324422766,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
62,1,"9:57",1797,1797,"Shakir Brown made Jumper.",15,11,4,0.436692287399707,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
63,1,"9:44",1784,1784,"Grant Riller made Jumper.",15,13,2,0.372328164157733,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
64,1,"9:24",1764,1764,"Yohanny Dalembert made Layup. Assisted by Vince Holmes.",17,13,4,0.430840841530505,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
65,1,"9:05",1745,1745,"Grant Riller Turnover.",17,13,4,0.464033284277925,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
66,1,"9:03",1743,1743,"Yohanny Dalembert Steal.",17,13,4,0.464033284277925,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
67,1,"8:50",1730,1730,"Ivan Lukic Turnover.",17,13,4,0.44658462769128,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
68,1,"8:48",1728,1728,"Marquise Pointer Steal.",17,13,4,0.483774801533503,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
69,1,"8:47",1727,1727,"Foul on Cameron Johnson.",17,13,4,0.483774801533503,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
70,1,"8:47",1727,1727,"Cameron Johnson Turnover.",17,13,4,0.483774801533503,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
71,1,"8:33",1713,1713,"Vince Holmes Turnover.",17,13,4,0.437254055758971,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
72,1,"8:30",1710,1710,"Joe Chealey Steal.",17,13,4,0.437254055758971,"James Madison","Charleston",4,4,0,0,-4.5,400919567,2017-01-12
