"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.899176718473552,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
3,1,"19:39",2379,2379,"Jessie Govan missed Layup.",0,0,0,0.891136529707623,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
4,1,"19:39",2379,2379,"Joe Hanel Block.",0,0,0,0.891136529707623,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
5,1,"19:39",2379,2379,"Georgetown Offensive Rebound.",0,0,0,0.891136529707623,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
6,1,"19:35",2375,2375,"Rodney Pryor made Jumper. Assisted by L.J. Peak.",2,0,2,0.908266535655109,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
7,1,"19:11",2351,2351,"Eli Cain Turnover.",2,0,2,0.910339345988433,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
8,1,"18:55",2335,2335,"L.J. Peak missed Three Point Jumper.",2,0,2,0.905405677280351,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
9,1,"18:55",2335,2335,"Tre'Darius McCallum Defensive Rebound.",2,0,2,0.905405677280351,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
10,1,"18:35",2315,2315,"Foul on Marcus Derrickson.",2,0,2,0.895943151954009,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
11,1,"18:32",2312,2312,"Billy Garrett Jr. made Jumper.",2,2,0,0.876153427764301,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
12,1,"18:10",2290,2290,"Marcus Derrickson missed Layup.",2,2,0,0.887399635139622,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
13,1,"18:10",2290,2290,"Tre'Darius McCallum Block.",2,2,0,0.887399635139622,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
14,1,"18:10",2290,2290,"L.J. Peak Offensive Rebound.",2,2,0,0.887399635139622,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
15,1,"18:02",2282,2282,"Rodney Pryor made Jumper.",4,2,2,0.902472642166147,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
16,1,"17:43",2263,2263,"Billy Garrett Jr. missed Three Point Jumper.",4,2,2,0.912444386172614,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
17,1,"17:43",2263,2263,"Marcus Derrickson Defensive Rebound.",4,2,2,0.912444386172614,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
18,1,"17:32",2252,2252,"Jonathan Mulmore made Three Point Jumper. Assisted by Jessie Govan.",7,2,5,0.921655371175802,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
19,1,"17:07",2227,2227,"Foul on Marcus Derrickson.",7,2,5,0.927606927037356,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
20,1,"17:07",2227,2227,"Eli Cain made Free Throw.",7,3,4,0.920430077707389,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
21,1,"17:07",2227,2227,"Eli Cain missed Free Throw.",7,3,4,0.920430077707389,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
22,1,"17:07",2227,2227,"Jessie Govan Defensive Rebound.",7,3,4,0.920430077707389,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
23,1,"16:51",2211,2211,"Foul on Tre'Darius McCallum.",7,3,4,0.924309655030051,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
24,1,"16:51",2211,2211,"Jessie Govan made Free Throw.",8,3,5,0.93297232149449,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
25,1,"16:51",2211,2211,"Jessie Govan made Free Throw.",9,3,6,0.940707155077024,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
26,1,"16:28",2188,2188,"Foul on Chris Harrison-Docks.",9,3,6,0.933953752559887,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
27,1,"16:28",2188,2188,"Chris Harrison-Docks Turnover.",9,3,6,0.933953752559887,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
28,1,"16:16",2176,2176,"L.J. Peak made Dunk. Assisted by Jonathan Mulmore.",11,3,8,0.944780433251148,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
29,1,"15:55",2155,2155,"Eli Cain missed Jumper.",11,3,8,0.948647857218229,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
30,1,"15:55",2155,2155,"Jessie Govan Defensive Rebound.",11,3,8,0.948647857218229,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
31,1,"15:39",2139,2139,"Foul on Eli Cain.",11,3,8,0.950416221845344,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
32,1,"15:39",2139,2139,"Official TV Timeout",11,3,8,0.950416221845344,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
33,1,"15:29",2129,2129,"Foul on Eli Cain.",11,3,8,0.946501635571636,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
34,1,"15:26",2126,2126,"Akoy Agau missed Layup.",11,3,8,0.946501635571636,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
35,1,"15:26",2126,2126,"Joe Hanel Defensive Rebound.",11,3,8,0.946501635571636,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
36,1,"15:09",2109,2109,"Joe Hanel made Layup. Assisted by Billy Garrett Jr..",11,5,6,0.931386846795087,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
37,1,"14:56",2096,2096,"Rodney Pryor missed Three Point Jumper.",11,5,6,0.933602813236853,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
38,1,"14:56",2096,2096,"DePaul Defensive Rebound.",11,5,6,0.933602813236853,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
39,1,"14:47",2087,2087,"Foul on L.J. Peak.",11,5,6,0.930124659261258,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
40,1,"14:17",2057,2057,"Foul on Kaleb Johnson.",11,5,6,0.938919337749716,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
41,1,"14:17",2057,2057,"Billy Garrett Jr. made Free Throw.",11,6,5,0.931844681983671,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
42,1,"14:17",2057,2057,"Billy Garrett Jr. missed Free Throw.",11,6,5,0.931844681983671,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
43,1,"14:17",2057,2057,"Akoy Agau Defensive Rebound.",11,6,5,0.931844681983671,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
44,1,"14:00",2040,2040,"Akoy Agau Turnover.",11,6,5,0.919108887852765,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
45,1,"14:00",2040,2040,"Tre'Darius McCallum Steal.",11,6,5,0.919108887852765,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
46,1,"13:54",2034,2034,"Brandon Cyrus missed Jumper.",11,6,5,0.931977676767934,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
47,1,"13:54",2034,2034,"Jagan Mosely Defensive Rebound.",11,6,5,0.931977676767934,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
48,1,"13:48",2028,2028,"Rodney Pryor missed Layup.",11,6,5,0.930782589267645,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
49,1,"13:48",2028,2028,"Jessie Govan Offensive Rebound.",11,6,5,0.930782589267645,"Georgetown","DePaul",4,4,0,0,13.5,400919729,2017-02-22
