"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:49",2209,2209,"Charles Wilson-Fisher Defensive Rebound.",5,4,1,0.801117510717069,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
32,1,"16:43",2203,2203,"Jermaine Marrow missed Layup.",5,4,1,0.801117510717069,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
33,1,"16:43",2203,2203,"Howard Deadball Team Rebound.",5,4,1,0.801117510717069,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
34,1,"16:32",2192,2192,"Damon Collins missed Jumper.",5,4,1,0.810826265088864,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
35,1,"16:32",2192,2192,"Marcel Boyd Offensive Rebound.",5,4,1,0.810826265088864,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
36,1,"16:27",2187,2187,"Marcel Boyd missed Layup.",5,4,1,0.799842012474345,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
37,1,"16:27",2187,2187,"Lysander Bracey Defensive Rebound.",5,4,1,0.799842012474345,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
38,1,"16:09",2169,2169,"Jermaine Marrow Turnover.",5,4,1,0.796073876242147,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
39,1,"16:08",2168,2168,"Solomon Mangham Steal.",5,4,1,0.796073876242147,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
40,1,"16:05",2165,2165,"Charles Williams made Dunk.",5,6,-1,0.757824229455736,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
41,1,"15:41",2141,2141,"Charles Wilson-Fisher made Dunk. Assisted by Jermaine Marrow.",7,6,1,0.802367147075584,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
42,1,"15:11",2111,2111,"Solomon Mangham missed Jumper.",7,6,1,0.803614777141022,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
43,1,"15:11",2111,2111,"Marcel Boyd Offensive Rebound.",7,6,1,0.803614777141022,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
44,1,"15:08",2108,2108,"Marcel Boyd made Layup.",7,8,-1,0.753092497538837,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
45,1,"14:58",2098,2098,"Lysander Bracey made Three Point Jumper. Assisted by Akim Mitchell.",10,8,2,0.810799253215455,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
46,1,"14:43",2083,2083,"Foul on Jermaine Marrow.",10,8,2,0.811616223446588,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
47,1,"14:43",2083,2083,"Official TV Timeout",10,8,2,0.811616223446588,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
48,1,"14:31",2071,2071,"James Miller missed Layup.",10,8,2,0.812315811179558,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
49,1,"14:31",2071,2071,"Charles Wilson-Fisher Block.",10,8,2,0.812315811179558,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
50,1,"14:30",2070,2070,"Akim Mitchell Defensive Rebound.",10,8,2,0.812315811179558,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
51,1,"14:26",2066,2066,"Lysander Bracey made Dunk. Assisted by Jermaine Marrow.",12,8,4,0.843602079151828,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
52,1,"13:56",2036,2036,"Solomon Mangham made Three Point Jumper. Assisted by Marcel Boyd.",12,11,1,0.807203809179689,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
53,1,"13:38",2018,2018,"Lysander Bracey missed Three Point Jumper.",12,11,1,0.796648640590465,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
54,1,"13:38",2018,2018,"Akim Mitchell Offensive Rebound.",12,11,1,0.796648640590465,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
55,1,"13:15",1995,1995,"Charles Wilson-Fisher made Jumper. Assisted by Jermaine Marrow.",14,11,3,0.835484359839516,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
56,1,"13:01",1981,1981,"Charles Williams missed Three Point Jumper.",14,11,3,0.819763794782454,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
57,1,"13:01",1981,1981,"Jermaine Marrow Defensive Rebound.",14,11,3,0.819763794782454,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
58,1,"12:57",1977,1977,"Foul on Marcel Boyd.",14,11,3,0.838570358459082,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
59,1,"12:42",1962,1962,"Charles Wilson-Fisher missed Layup.",14,11,3,0.823732968069051,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
60,1,"12:42",1962,1962,"Tyler Stone Block.",14,11,3,0.823732968069051,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
61,1,"12:38",1958,1958,"Damon Collins Defensive Rebound.",14,11,3,0.830844078791385,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
62,1,"12:13",1933,1933,"Kofi Andoh missed Three Point Jumper.",14,11,3,0.823812851091352,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
63,1,"12:13",1933,1933,"Akim Mitchell Defensive Rebound.",14,11,3,0.823812851091352,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
64,1,"12:11",1931,1931,"Foul on Jalen Jones.",14,11,3,0.823812851091352,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
65,1,"11:59",1919,1919,"Foul on Charles Williams.",14,11,3,0.839996620329937,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
66,1,"11:59",1919,1919,"Official TV Timeout",14,11,3,0.839996620329937,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
67,1,"11:59",1919,1919,"Jermaine Marrow made Free Throw.",15,11,4,0.856576906958626,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
68,1,"11:59",1919,1919,"Jermaine Marrow made Free Throw.",16,11,5,0.871701489218093,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
69,1,"11:31",1891,1891,"Damon Collins missed Jumper.",16,11,5,0.866335047393012,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
70,1,"11:31",1891,1891,"Kofi Andoh Offensive Rebound.",16,11,5,0.866335047393012,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
71,1,"11:29",1889,1889,"Foul on Trevond Barnes.",16,11,5,0.859999062689225,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
72,1,"11:29",1889,1889,"Tyler Stone missed Free Throw.",16,11,5,0.859999062689225,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
73,1,"11:29",1889,1889,"Howard Deadball Team Rebound.",16,11,5,0.859999062689225,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
74,1,"11:29",1889,1889,"Tyler Stone missed Free Throw.",16,11,5,0.859999062689225,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
75,1,"11:29",1889,1889,"James Miller Offensive Rebound.",16,11,5,0.859999062689225,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
76,1,"11:26",1886,1886,"James Miller made Layup.",16,13,3,0.827478187725345,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
77,1,"11:09",1869,1869,"Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.",19,13,6,0.881683518429364,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
78,1,"10:55",1855,1855,"Tyler Stone made Layup.",19,15,4,0.846714928177098,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
79,1,"10:55",1855,1855,"Foul on Trevond Barnes.",19,15,4,0.846714928177098,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
80,1,"10:55",1855,1855,"Tyler Stone made Free Throw.",19,16,3,0.829356885609386,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
81,1,"10:41",1841,1841,"Lawrence Cooks missed Three Point Jumper.",19,16,3,0.818728904503389,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
82,1,"10:41",1841,1841,"A.J. Astroth Offensive Rebound.",19,16,3,0.818728904503389,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
83,1,"10:38",1838,1838,"Jermaine Marrow missed Jumper.",19,16,3,0.825190194283268,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
84,1,"10:38",1838,1838,"Lawrence Cooks Offensive Rebound.",19,16,3,0.825190194283268,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
85,1,"10:34",1834,1834,"Lawrence Cooks missed Layup.",19,16,3,0.825190194283268,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
86,1,"10:34",1834,1834,"Tyler Stone Block.",19,16,3,0.825190194283268,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
87,1,"10:33",1833,1833,"Hampton Offensive Rebound.",19,16,3,0.825190194283268,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
88,1,"10:32",1832,1832,"Lysander Bracey made Three Point Jumper. Assisted by Lawrence Cooks.",22,16,6,0.873582115996326,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
89,1,"10:00",1800,1800,"Charles Williams missed Jumper.",22,16,6,0.874498776612164,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
90,1,"10:00",1800,1800,"A.J. Astroth Defensive Rebound.",22,16,6,0.874498776612164,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
91,1,"9:55",1795,1795,"A.J. Astroth made Layup. Assisted by Jermaine Marrow.",24,16,8,0.896530229558106,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
92,1,"9:38",1778,1778,"Howard  Timeout",24,16,8,0.889941488298423,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
93,1,"9:27",1767,1767,"Damon Collins missed Jumper.",24,16,8,0.9056744425603,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
94,1,"9:27",1767,1767,"Lysander Bracey Defensive Rebound.",24,16,8,0.9056744425603,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
95,1,"9:20",1760,1760,"Jermaine Marrow missed Three Point Jumper.",24,16,8,0.9056744425603,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
96,1,"9:20",1760,1760,"Marcel Boyd Defensive Rebound.",24,16,8,0.9056744425603,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
97,1,"9:10",1750,1750,"James Miller missed Layup.",24,16,8,0.903638958997338,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
98,1,"9:10",1750,1750,"Howard Offensive Rebound.",24,16,8,0.903638958997338,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
99,1,"8:51",1731,1731,"James Miller missed Jumper.",24,16,8,0.90515531464157,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
100,1,"8:51",1731,1731,"Jermaine Marrow Defensive Rebound.",24,16,8,0.90515531464157,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
101,1,"8:45",1725,1725,"Jermaine Marrow Turnover.",24,16,8,0.899923010836722,"Hampton","Howard",3,4,1,0,6.5,400920443,2017-02-11
102,1,"8:23",1703,1703,"Solomon Mangham missed Three Point Jumper.",24,16,8,0.894116369016278,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
103,1,"8:23",1703,1703,"Hampton Defensive Rebound.",24,16,8,0.894116369016278,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
104,1,"7:58",1678,1678,"Foul on Marcel Boyd.",24,16,8,0.906405811397103,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
105,1,"7:58",1678,1678,"Official TV Timeout",24,16,8,0.906405811397103,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
106,1,"7:58",1678,1678,"A.J. Astroth made Free Throw.",25,16,9,0.91751741022479,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
107,1,"7:58",1678,1678,"A.J. Astroth made Free Throw.",26,16,10,0.927415467878999,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
108,1,"7:37",1657,1657,"Tyler Stone made Dunk. Assisted by Damon Collins.",26,18,8,0.899432423270113,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
109,1,"7:16",1636,1636,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",29,18,11,0.931128449786362,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
110,1,"6:57",1617,1617,"Foul on Charles Williams.",29,18,11,0.929797435533371,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
111,1,"6:57",1617,1617,"Charles Williams Turnover.",29,18,11,0.929797435533371,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
112,1,"6:47",1607,1607,"Kalin Fisher missed Layup.",29,18,11,0.929279852911157,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
113,1,"6:47",1607,1607,"Tyler Stone Defensive Rebound.",29,18,11,0.929279852911157,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
114,1,"6:27",1587,1587,"James Miller made Dunk.",29,20,9,0.909515103156902,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
115,1,"6:05",1565,1565,"Jermaine Marrow missed Layup.",29,20,9,0.912317694694823,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
116,1,"6:05",1565,1565,"Solomon Mangham Defensive Rebound.",29,20,9,0.912317694694823,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
117,1,"6:02",1562,1562,"Foul on A.J. Astroth.",29,20,9,0.912317694694823,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
118,1,"5:44",1544,1544,"Damon Collins made Jumper. Assisted by Solomon Mangham.",29,22,7,0.892109272273076,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
119,1,"5:16",1516,1516,"Kalin Fisher missed Jumper.",29,22,7,0.900863375598984,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
120,1,"5:16",1516,1516,"Howard Defensive Rebound.",29,22,7,0.900863375598984,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
121,1,"4:58",1498,1498,"Damon Collins missed Layup.",29,22,7,0.894163248312724,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
122,1,"4:58",1498,1498,"Charles Wilson-Fisher Block.",29,22,7,0.894163248312724,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
123,1,"4:58",1498,1498,"Howard Offensive Rebound.",29,22,7,0.894163248312724,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
124,1,"4:55",1495,1495,"James Miller made Jumper. Assisted by Kofi Andoh.",29,24,5,0.864710763211333,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
125,1,"4:34",1474,1474,"Foul on Kofi Andoh.",29,24,5,0.873463503145494,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
126,1,"4:34",1474,1474,"Jermaine Marrow made Free Throw.",30,24,6,0.889414977319631,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
127,1,"4:34",1474,1474,"Jermaine Marrow made Free Throw.",31,24,7,0.903577555680439,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
128,1,"4:09",1449,1449,"James Miller missed Three Point Jumper.",31,24,7,0.902643659705799,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
129,1,"4:09",1449,1449,"Solomon Mangham Offensive Rebound.",31,24,7,0.902643659705799,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
130,1,"4:04",1444,1444,"Solomon Mangham made Layup.",31,26,5,0.872429181897088,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
131,1,"3:42",1422,1422,"Kalin Fisher made Jumper.",33,26,7,0.882666622474269,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
132,1,"3:22",1402,1402,"Solomon Mangham missed Jumper.",33,26,7,0.9026712352718,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
133,1,"3:22",1402,1402,"A.J. Astroth Defensive Rebound.",33,26,7,0.9026712352718,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
134,1,"3:14",1394,1394,"Kalin Fisher made Layup.",35,26,9,0.923230252743379,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
135,1,"3:04",1384,1384,"Tyler Stone missed Three Point Jumper.",35,26,9,0.920637980269682,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
136,1,"3:04",1384,1384,"Hampton Defensive Rebound.",35,26,9,0.920637980269682,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
137,1,"3:01",1381,1381,"Official TV Timeout",35,26,9,0.920637980269682,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
138,1,"2:41",1361,1361,"Foul on Trey Carver.",35,26,9,0.91951003180095,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
139,1,"2:41",1361,1361,"Trey Carver Turnover.",35,26,9,0.91951003180095,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
140,1,"2:14",1334,1334,"Damon Collins missed Three Point Jumper.",35,26,9,0.915003027175558,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
141,1,"2:14",1334,1334,"Lysander Bracey Defensive Rebound.",35,26,9,0.915003027175558,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
142,1,"2:03",1323,1323,"Foul on Jalen Jones.",35,26,9,0.921203551765578,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
143,1,"2:03",1323,1323,"Trey Carver made Free Throw.",36,26,10,0.931910791390451,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
144,1,"2:03",1323,1323,"Trey Carver missed Free Throw.",36,26,10,0.931910791390451,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
145,1,"2:03",1323,1323,"James Miller Defensive Rebound.",36,26,10,0.931910791390451,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
146,1,"1:36",1296,1296,"Kofi Andoh missed Jumper.",36,26,10,0.938460105152848,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
147,1,"1:36",1296,1296,"Lawrence Cooks Defensive Rebound.",36,26,10,0.938460105152848,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
148,1,"1:14",1274,1274,"Lawrence Cooks missed Jumper.",36,26,10,0.922254630378272,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
149,1,"1:14",1274,1274,"Trey Carver Offensive Rebound.",36,26,10,0.922254630378272,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
150,1,"0:41",1241,1241,"Kalin Fisher missed Jumper.",36,26,10,0.930159580141027,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
151,1,"0:41",1241,1241,"Marcel Boyd Defensive Rebound.",36,26,10,0.930159580141027,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
152,1,"0:33",1233,1233,"Foul on Trey Carver.",36,26,10,0.928879132067158,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
153,1,"0:33",1233,1233,"James Miller made Free Throw.",36,27,9,0.917480025167395,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
154,1,"0:33",1233,1233,"James Miller made Free Throw.",36,28,8,0.904441847464053,"Hampton","Howard",3,4,0,0,6.5,400920443,2017-02-11
155,1,"0:31",1231,1231,"Hampton  Timeout",36,28,8,0.904441847464053,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
156,1,"0:11",1211,1211,"Jermaine Marrow missed Layup.",36,28,8,0.907445471402842,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
157,1,"0:11",1211,1211,"Jalen Jones Defensive Rebound.",36,28,8,0.907445471402842,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
158,1,"0:02",1202,1202,"Kofi Andoh missed Jumper.",36,28,8,0.907553790704932,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
159,1,"0:02",1202,1202,"Tyler Stone Offensive Rebound.",36,28,8,0.907553790704932,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
160,1,"0:00",1200,1200,"Tyler Stone made Two Point Tip Shot.",36,30,6,0.877140390749377,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
161,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.877140390749377,"Hampton","Howard",3,3,0,1,6.5,400920443,2017-02-11
162,2,"20:00",1200,1200,"PLAY",36,30,6,0.877140390749377,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
163,2,"19:50",1190,1190,"Charles Williams made Jumper.",36,32,4,0.856206889617726,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
164,2,"19:30",1170,1170,"Jermaine Marrow missed Jumper.",36,32,4,0.83486323092131,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
165,2,"19:30",1170,1170,"Marcel Boyd Defensive Rebound.",36,32,4,0.83486323092131,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
166,2,"19:17",1157,1157,"Damon Collins missed Layup.",36,32,4,0.834717248128112,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
167,2,"19:17",1157,1157,"Charles Wilson-Fisher Defensive Rebound.",36,32,4,0.834717248128112,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
168,2,"19:08",1148,1148,"Foul on Damon Collins.",36,32,4,0.836153976490955,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
169,2,"19:08",1148,1148,"Akim Mitchell made Free Throw.",37,32,5,0.858404017339261,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
170,2,"19:08",1148,1148,"Akim Mitchell made Free Throw.",38,32,6,0.878073130781994,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
171,2,"19:02",1142,1142,"Foul on Charles Wilson-Fisher.",38,32,6,0.878073130781994,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
172,2,"19:02",1142,1142,"James Miller made Free Throw.",38,33,5,0.858404017339261,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
173,2,"19:02",1142,1142,"James Miller made Free Throw.",38,34,4,0.836153976490955,"Hampton","Howard",4,4,0,0,6.5,400920443,2017-02-11
