"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
2,1,"19:44",2384,2384,"Jack Whitman made Layup. Assisted by Daniel Dixon.",2,0,2,0.609659617385651,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
3,1,"19:22",2362,2362,"Cameron Johnson Turnover.",2,0,2,0.60320303468746,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
4,1,"19:10",2350,2350,"Daniel Dixon missed Three Point Jumper.",2,0,2,0.649529258296566,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
5,1,"19:10",2350,2350,"Nick Harris Defensive Rebound.",2,0,2,0.649529258296566,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
6,1,"18:56",2336,2336,"Grant Riller made Jumper.",2,2,0,0.595477148653985,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
7,1,"18:39",2319,2319,"Omar Prewitt missed Layup.",2,2,0,0.58285636694738,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
8,1,"18:39",2319,2319,"Nick Harris Defensive Rebound.",2,2,0,0.58285636694738,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
9,1,"18:23",2303,2303,"Nick Harris missed Layup.",2,2,0,0.585377963889751,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
10,1,"18:23",2303,2303,"Jack Whitman Block.",2,2,0,0.585377963889751,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
11,1,"18:22",2302,2302,"Greg Malinowski Defensive Rebound.",2,2,0,0.585377963889751,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
12,1,"18:16",2296,2296,"Omar Prewitt made Three Point Jumper. Assisted by David Cohn.",5,2,3,0.666398395463577,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
13,1,"17:51",2271,2271,"Joe Chealey missed Jumper.",5,2,3,0.669675912253826,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
14,1,"17:51",2271,2271,"Greg Malinowski Defensive Rebound.",5,2,3,0.669675912253826,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
15,1,"17:49",2269,2269,"Greg Malinowski Turnover.",5,2,3,0.683657834830576,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
16,1,"17:49",2269,2269,"Joe Chealey Steal.",5,2,3,0.683657834830576,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
17,1,"17:43",2263,2263,"Grant Riller missed Three Point Jumper.",5,2,3,0.683657834830576,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
18,1,"17:43",2263,2263,"Omar Prewitt Defensive Rebound.",5,2,3,0.683657834830576,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
19,1,"17:30",2250,2250,"Jack Whitman made Dunk. Assisted by Omar Prewitt.",7,2,5,0.704758098669399,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
20,1,"17:10",2230,2230,"Grant Riller made Dunk.",7,4,3,0.672044402497795,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
21,1,"16:56",2216,2216,"Greg Malinowski made Three Point Jumper. Assisted by David Cohn.",10,4,6,0.767320028226812,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
22,1,"16:55",2215,2215,"Foul on Grant Riller.",10,4,6,0.767320028226812,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
23,1,"16:55",2215,2215,"Greg Malinowski made Free Throw.",11,4,7,0.789865241831872,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
24,1,"16:44",2204,2204,"Charleston  Turnover.",11,4,7,0.764337411535312,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
25,1,"16:44",2204,2204,"Greg Malinowski Steal.",11,4,7,0.764337411535312,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
26,1,"16:39",2199,2199,"Omar Prewitt made Layup.",13,4,9,0.813723581471544,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
27,1,"16:16",2176,2176,"Jarrell Brantley missed Jumper.",13,4,9,0.790194662413258,"William & Mary","Charleston",4,4,0,0,1.5,400919576,2017-02-11
