"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928698167539955,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
2,1,"19:41",2381,2381,"Deion Lavender missed Layup.",0,0,0,0.925150245932596,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
3,1,"19:41",2381,2381,"Evan Wiley Block.",0,0,0,0.925150245932596,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
4,1,"19:41",2381,2381,"UAB Offensive Rebound.",0,0,0,0.925150245932596,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
5,1,"19:35",2375,2375,"Dirk Williams made Layup. Assisted by William Lee.",2,0,2,0.933783533883956,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
6,1,"19:15",2355,2355,"Rakiya Battle made Jumper.",2,2,0,0.924044592244119,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
7,1,"19:06",2346,2346,"Deion Lavender Turnover.",2,2,0,0.915046472653861,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
8,1,"18:46",2326,2326,"Marcus Merriweather missed Layup.",2,2,0,0.918532292320598,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
9,1,"18:46",2326,2326,"Dirk Williams Defensive Rebound.",2,2,0,0.918532292320598,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
10,1,"18:28",2308,2308,"William Lee missed Three Point Jumper.",2,2,0,0.910299520842563,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
11,1,"18:28",2308,2308,"Evan Wiley Defensive Rebound.",2,2,0,0.910299520842563,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
12,1,"18:18",2298,2298,"Quinterian McConico made Jumper. Assisted by Rakiya Battle.",2,4,-2,0.901918597058743,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
13,1,"18:05",2285,2285,"Chris Cokley missed Jumper.",2,4,-2,0.896086004216664,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
14,1,"18:05",2285,2285,"Quinterian McConico Defensive Rebound.",2,4,-2,0.896086004216664,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
15,1,"17:38",2258,2258,"Marcus Merriweather missed Three Point Jumper.",2,4,-2,0.893220579157813,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
16,1,"17:38",2258,2258,"William Lee Block.",2,4,-2,0.893220579157813,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
17,1,"17:36",2256,2256,"Chris Cokley Defensive Rebound.",2,4,-2,0.893220579157813,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
18,1,"17:32",2252,2252,"Foul on Marcus Merriweather.",2,4,-2,0.893220579157813,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
19,1,"17:23",2243,2243,"Dirk Williams missed Three Point Jumper.",2,4,-2,0.886682293022995,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
20,1,"17:23",2243,2243,"Evan Wiley Defensive Rebound.",2,4,-2,0.886682293022995,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
21,1,"17:16",2236,2236,"Rakiya Battle missed Layup.",2,4,-2,0.895282823119791,"UAB","Alabama A&M",4,4,0,0,26.3,400919509,2016-11-29
