"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
2,1,"19:36",2376,2376,"Matt Howard made Three Point Jumper. Assisted by Jackson Donahue.",3,0,3,0.769316176182706,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
3,1,"19:19",2359,2359,"Rodney Hunter missed Jumper.",3,0,3,0.770654951526799,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
4,1,"19:19",2359,2359,"Ryan Betley Defensive Rebound.",3,0,3,0.770654951526799,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
5,1,"19:01",2341,2341,"Jackson Donahue missed Three Point Jumper.",3,0,3,0.755587794076007,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
6,1,"19:01",2341,2341,"AJ Brodeur Offensive Rebound.",3,0,3,0.755587794076007,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
7,1,"18:54",2334,2334,"AJ Brodeur Turnover.",3,0,3,0.763226655899258,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
8,1,"18:52",2332,2332,"Nate Hickman Steal.",3,0,3,0.763226655899258,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
9,1,"18:46",2326,2326,"Mike Smith missed Jumper.",3,0,3,0.777149631270375,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
10,1,"18:46",2326,2326,"Darnell Foreman Defensive Rebound.",3,0,3,0.777149631270375,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
11,1,"18:36",2316,2316,"Foul on Matt Howard.",3,0,3,0.752639205638839,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
12,1,"18:36",2316,2316,"Matt Howard Turnover.",3,0,3,0.752639205638839,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
13,1,"18:22",2302,2302,"Luke Petrasek Turnover.",3,0,3,0.755748539869431,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
14,1,"18:18",2298,2298,"Darnell Foreman missed Three Point Jumper.",3,0,3,0.766441951224899,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
15,1,"18:18",2298,2298,"Max Rothschild Offensive Rebound.",3,0,3,0.766441951224899,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
16,1,"18:06",2286,2286,"Ryan Betley missed Three Point Jumper.",3,0,3,0.76182415916265,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
17,1,"18:06",2286,2286,"Max Rothschild Offensive Rebound.",3,0,3,0.76182415916265,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
18,1,"18:01",2281,2281,"Max Rothschild missed Two Point Tip Shot.",3,0,3,0.76182415916265,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
19,1,"18:01",2281,2281,"Max Rothschild Offensive Rebound.",3,0,3,0.76182415916265,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
20,1,"17:59",2279,2279,"Max Rothschild missed Two Point Tip Shot.",3,0,3,0.768435269536102,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
21,1,"17:59",2279,2279,"Max Rothschild Offensive Rebound.",3,0,3,0.768435269536102,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
22,1,"17:58",2278,2278,"Max Rothschild missed Two Point Tip Shot.",3,0,3,0.768435269536102,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
23,1,"17:58",2278,2278,"Pennsylvania Offensive Rebound.",3,0,3,0.768435269536102,"Pennsylvania","Columbia",4,4,0,0,4,400919289,2017-02-10
