"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
2,1,"19:42",2382,2382,"Matt Willms made Layup.",2,0,2,0.777931802093909,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
3,1,"19:21",2361,2361,"Moses Greenwood missed Jumper.",2,0,2,0.764461407439797,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
4,1,"19:21",2361,2361,"Jabbar Singleton Offensive Rebound.",2,0,2,0.764461407439797,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
5,1,"19:18",2358,2358,"Jabbar Singleton missed Jumper.",2,0,2,0.801557068969877,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
6,1,"19:18",2358,2358,"Omega Harris Block.",2,0,2,0.801557068969877,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
7,1,"19:17",2357,2357,"SE Louisiana Offensive Rebound.",2,0,2,0.801557068969877,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
8,1,"18:59",2339,2339,"Davon Hayes missed Layup.",2,0,2,0.793468916523603,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
9,1,"18:59",2339,2339,"Kelvin Jones Block.",2,0,2,0.793468916523603,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
10,1,"18:56",2336,2336,"Omega Harris Defensive Rebound.",2,0,2,0.793468916523603,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
11,1,"18:40",2320,2320,"Kelvin Jones made Layup. Assisted by Deon Barrett.",4,0,4,0.834766188130284,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
12,1,"18:39",2319,2319,"Foul on Moses Greenwood.",4,0,4,0.813113597207338,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
13,1,"18:39",2319,2319,"Kelvin Jones missed Free Throw.",4,0,4,0.813113597207338,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
14,1,"18:39",2319,2319,"Dominic Nelson Defensive Rebound.",4,0,4,0.813113597207338,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
15,1,"18:29",2309,2309,"Jabbar Singleton Turnover.",4,0,4,0.816045595782215,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
16,1,"18:21",2301,2301,"Omega Harris Turnover.",4,0,4,0.816045595782215,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
17,1,"18:20",2300,2300,"Marlain Veal Steal.",4,0,4,0.816045595782215,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
18,1,"18:18",2298,2298,"Marlain Veal missed Layup.",4,0,4,0.825218928266326,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
19,1,"18:18",2298,2298,"UTEP Defensive Rebound.",4,0,4,0.825218928266326,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
20,1,"17:54",2274,2274,"Dominic Artis missed Three Point Jumper.",4,0,4,0.827402704537873,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
21,1,"17:54",2274,2274,"Dominic Nelson Defensive Rebound.",4,0,4,0.827402704537873,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
22,1,"17:41",2261,2261,"Marlain Veal Turnover.",4,0,4,0.841747291397492,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
23,1,"17:39",2259,2259,"Omega Harris Steal.",4,0,4,0.818194259707673,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
24,1,"17:37",2257,2257,"Omega Harris made Layup. Assisted by Deon Barrett.",6,0,6,0.845166174196902,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
25,1,"17:37",2257,2257,"Foul on Jabbar Singleton.",6,0,6,0.845166174196902,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
26,1,"17:37",2257,2257,"Omega Harris made Free Throw.",7,0,7,0.857379171758385,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
27,1,"17:26",2246,2246,"Marlain Veal missed Jumper.",7,0,7,0.85314648374504,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
28,1,"17:26",2246,2246,"Moses Greenwood Offensive Rebound.",7,0,7,0.85314648374504,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
29,1,"17:23",2243,2243,"Moses Greenwood missed Layup.",7,0,7,0.85314648374504,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
30,1,"17:23",2243,2243,"Moses Greenwood Offensive Rebound.",7,0,7,0.85314648374504,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
31,1,"17:19",2239,2239,"Moses Greenwood Turnover.",7,0,7,0.871907985019612,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
32,1,"17:17",2237,2237,"Dominic Artis Steal.",7,0,7,0.871907985019612,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
33,1,"17:15",2235,2235,"Dominic Artis Turnover.",7,0,7,0.871907985019612,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
34,1,"16:58",2218,2218,"Marlain Veal made Layup.",7,2,5,0.855936578097571,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
35,1,"16:51",2211,2211,"Jabbar Singleton missed Three Point Jumper.",7,2,5,0.855936578097571,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
36,1,"16:51",2211,2211,"Dominic Artis Defensive Rebound.",7,2,5,0.855936578097571,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
37,1,"16:51",2211,2211,"Dominic Artis Turnover.",7,2,5,0.855936578097571,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
38,1,"16:32",2192,2192,"Marlain Veal made Layup.",7,4,3,0.821907630045665,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
39,1,"16:32",2192,2192,"Foul on Paul Thomas.",7,4,3,0.821907630045665,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
40,1,"16:32",2192,2192,"Marlain Veal made Free Throw.",7,5,2,0.804219848743833,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
41,1,"16:18",2178,2178,"Foul on Dominic Nelson.",7,5,2,0.787299616425758,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
42,1,"16:18",2178,2178,"Paul Thomas made Free Throw.",8,5,3,0.804923869074486,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
43,1,"16:18",2178,2178,"Paul Thomas made Free Throw.",9,5,4,0.821419028732453,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
44,1,"15:55",2155,2155,"Dominic Nelson made Layup.",9,7,2,0.788225887144888,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
45,1,"15:33",2133,2133,"Dominic Artis missed Jumper.",9,7,2,0.793306443139366,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
46,1,"15:33",2133,2133,"Moses Greenwood Defensive Rebound.",9,7,2,0.793306443139366,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
47,1,"15:23",2123,2123,"Davon Hayes made Layup. Assisted by Marlain Veal.",9,9,0,0.746456367784671,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
48,1,"15:04",2104,2104,"Paul Thomas missed Jumper.",9,9,0,0.745271696491261,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
49,1,"15:04",2104,2104,"Moses Greenwood Defensive Rebound.",9,9,0,0.745271696491261,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
50,1,"14:39",2079,2079,"Marlain Veal made Layup.",9,11,-2,0.706246854078523,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
51,1,"14:17",2057,2057,"Matt Willms missed Jumper.",9,11,-2,0.705360559087467,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
52,1,"14:17",2057,2057,"Moses Greenwood Defensive Rebound.",9,11,-2,0.705360559087467,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
53,1,"14:03",2043,2043,"Official TV Timeout",9,11,-2,0.690596541190144,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
54,1,"13:49",2029,2029,"Jabbar Singleton Turnover.",9,11,-2,0.690410886368869,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
55,1,"13:48",2028,2028,"Dominic Artis Steal.",9,11,-2,0.690410886368869,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
56,1,"13:41",2021,2021,"Omega Harris Turnover.",9,11,-2,0.690410886368869,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
57,1,"13:41",2021,2021,"Jabbar Singleton Steal.",9,11,-2,0.690410886368869,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
58,1,"13:37",2017,2017,"Jabbar Singleton made Layup.",9,13,-4,0.653678711007025,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
59,1,"13:19",1999,1999,"Paul Thomas missed Jumper.",9,13,-4,0.637011525243517,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
60,1,"13:19",1999,1999,"Dominic Nelson Defensive Rebound.",9,13,-4,0.637011525243517,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
61,1,"12:51",1971,1971,"Foul on Omega Harris.",9,13,-4,0.645542286476571,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
62,1,"12:34",1954,1954,"Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.",9,16,-7,0.548705672108207,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
63,1,"12:20",1940,1940,"Kelvin Jones missed Jumper.",9,16,-7,0.54156968695705,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
64,1,"12:20",1940,1940,"Marlain Veal Defensive Rebound.",9,16,-7,0.54156968695705,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
65,1,"12:14",1934,1934,"Dimi Cook missed Three Point Jumper.",9,16,-7,0.525611209935582,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
66,1,"12:14",1934,1934,"Dominic Artis Defensive Rebound.",9,16,-7,0.525611209935582,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
67,1,"11:54",1914,1914,"Dominic Artis made Jumper.",11,16,-5,0.617344556275853,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
68,1,"11:48",1908,1908,"Foul on Dimi Cook.",11,16,-5,0.616708297568954,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
69,1,"11:48",1908,1908,"Dimi Cook Turnover.",11,16,-5,0.616708297568954,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
70,1,"11:48",1908,1908,"Official TV Timeout",11,16,-5,0.616708297568954,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
71,1,"11:33",1893,1893,"Matt Willms made Jumper. Assisted by Dominic Artis.",13,16,-3,0.65700706013916,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
72,1,"11:11",1871,1871,"Eddy Polanco made Jumper.",13,18,-5,0.601844650054075,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
73,1,"10:49",1849,1849,"Foul on Marlain Veal.",13,18,-5,0.590383798298645,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
74,1,"10:34",1834,1834,"Matt Willms missed Jumper.",13,18,-5,0.597116334423449,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
75,1,"10:34",1834,1834,"SE Louisiana Defensive Rebound.",13,18,-5,0.597116334423449,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
76,1,"10:20",1820,1820,"Trey Touchet Turnover.",13,18,-5,0.629908995248483,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
77,1,"10:19",1819,1819,"Dominic Nelson Steal.",13,18,-5,0.58571813417505,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
78,1,"10:03",1803,1803,"Dimi Cook missed Layup.",13,18,-5,0.593607523229576,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
79,1,"10:03",1803,1803,"Dominic Nelson Offensive Rebound.",13,18,-5,0.593607523229576,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
80,1,"9:59",1799,1799,"Dominic Nelson made Two Point Tip Shot.",13,20,-7,0.516507976046481,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
81,1,"9:35",1775,1775,"Trey Touchet made Three Point Jumper. Assisted by Matt Willms.",16,20,-4,0.616707701489951,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
82,1,"9:23",1763,1763,"Dimi Cook made Three Point Jumper. Assisted by Davon Hayes.",16,23,-7,0.540507079589691,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
83,1,"9:10",1750,1750,"Matt Willms missed Layup.",16,23,-7,0.495515127255891,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
84,1,"9:10",1750,1750,"Dominic Nelson Block.",16,23,-7,0.495515127255891,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
85,1,"9:10",1750,1750,"UTEP Offensive Rebound.",16,23,-7,0.495515127255891,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
86,1,"9:06",1746,1746,"Dominic Artis made Jumper. Assisted by Omega Harris.",18,23,-5,0.596418178931924,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
87,1,"8:52",1732,1732,"Davon Hayes Turnover.",18,23,-5,0.582408507026579,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
88,1,"8:47",1727,1727,"Omega Harris made Layup.",20,23,-3,0.640193505552121,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
89,1,"8:32",1712,1712,"Marlain Veal Turnover.",20,23,-3,0.658258163054447,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
90,1,"8:30",1710,1710,"Omega Harris Steal.",20,23,-3,0.658258163054447,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
91,1,"8:25",1705,1705,"Trey Touchet made Three Point Jumper. Assisted by Jake Flaggert.",23,23,0,0.724782964978277,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
92,1,"8:09",1689,1689,"Dominic Nelson made Layup. Assisted by Eddy Polanco.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
93,1,"8:09",1689,1689,"Foul on Jake Flaggert.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
94,1,"8:09",1689,1689,"Dominic Nelson missed Free Throw.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
95,1,"8:09",1689,1689,"Dominic Artis Defensive Rebound.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
96,1,"8:00",1680,1680,"Trey Touchet missed Three Point Jumper.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
97,1,"8:00",1680,1680,"Davon Hayes Defensive Rebound.",23,25,-2,0.679766373784031,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
98,1,"7:51",1671,1671,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",23,28,-5,0.580840601553848,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
99,1,"7:15",1635,1635,"Jake Flaggert missed Three Point Jumper.",23,28,-5,0.589555386235536,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
100,1,"7:15",1635,1635,"Kelvin Jones Offensive Rebound.",23,28,-5,0.589555386235536,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
101,1,"7:10",1630,1630,"Kelvin Jones missed Jumper.",23,28,-5,0.589555386235536,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
102,1,"7:10",1630,1630,"Dominic Nelson Defensive Rebound.",23,28,-5,0.589555386235536,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
103,1,"6:59",1619,1619,"Eddy Polanco missed Jumper.",23,28,-5,0.548878921412865,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
104,1,"6:59",1619,1619,"Jake Flaggert Defensive Rebound.",23,28,-5,0.548878921412865,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
105,1,"6:48",1608,1608,"Jake Flaggert made Three Point Jumper. Assisted by Trey Touchet.",26,28,-2,0.673217266494564,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
106,1,"6:26",1586,1586,"Davon Hayes missed Layup.",26,28,-2,0.662384764993982,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
107,1,"6:26",1586,1586,"Dominic Nelson Offensive Rebound.",26,28,-2,0.662384764993982,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
108,1,"6:23",1583,1583,"Dominic Nelson made Dunk.",26,30,-4,0.599359959253595,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
109,1,"6:03",1563,1563,"Trey Touchet missed Three Point Jumper.",26,30,-4,0.587439082807135,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
110,1,"6:03",1563,1563,"Kelvin Jones Offensive Rebound.",26,30,-4,0.587439082807135,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
111,1,"5:39",1539,1539,"Omega Harris Turnover.",26,30,-4,0.607689157876798,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
112,1,"5:39",1539,1539,"Official TV Timeout",26,30,-4,0.607689157876798,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
113,1,"5:23",1523,1523,"Foul on Paul Thomas.",26,30,-4,0.594932208582799,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
114,1,"5:22",1522,1522,"Foul on Omega Harris.",26,30,-4,0.594932208582799,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
115,1,"5:22",1522,1522,"Moses Greenwood made Free Throw.",26,31,-5,0.56023773967317,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
116,1,"5:22",1522,1522,"Moses Greenwood made Free Throw.",26,32,-6,0.524944500661751,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
117,1,"4:59",1499,1499,"Foul on Davon Hayes.",26,32,-6,0.546847797116793,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
118,1,"4:40",1480,1480,"Matt Willms missed Layup.",26,32,-6,0.50587491525356,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
119,1,"4:40",1480,1480,"Paul Thomas Offensive Rebound.",26,32,-6,0.50587491525356,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
120,1,"4:34",1474,1474,"Trey Touchet missed Three Point Jumper.",26,32,-6,0.525711252535251,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
121,1,"4:34",1474,1474,"Deon Barrett Offensive Rebound.",26,32,-6,0.525711252535251,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
122,1,"4:27",1467,1467,"Foul on Moses Greenwood.",26,32,-6,0.520873722120254,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
123,1,"4:27",1467,1467,"Matt Willms missed Free Throw.",26,32,-6,0.520873722120254,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
124,1,"4:27",1467,1467,"Moses Greenwood Defensive Rebound.",26,32,-6,0.520873722120254,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
125,1,"4:03",1443,1443,"Marlain Veal made Layup. Assisted by Eddy Polanco.",26,34,-8,0.453425548094692,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
126,1,"3:51",1431,1431,"Omega Harris missed Jumper.",26,34,-8,0.438956973054397,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
127,1,"3:51",1431,1431,"UTEP Offensive Rebound.",26,34,-8,0.438956973054397,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
128,1,"3:48",1428,1428,"Official TV Timeout",26,34,-8,0.430297474978967,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
129,1,"3:34",1414,1414,"Omega Harris missed Three Point Jumper.",26,34,-8,0.41074039427161,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
130,1,"3:34",1414,1414,"Marlain Veal Defensive Rebound.",26,34,-8,0.41074039427161,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
131,1,"3:29",1409,1409,"Marlain Veal made Layup.",26,36,-10,0.367832070668136,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
132,1,"3:12",1392,1392,"Paul Thomas Turnover.",26,36,-10,0.356679541855171,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
133,1,"3:02",1382,1382,"Davon Hayes missed Jumper.",26,36,-10,0.373009105132058,"UTEP","SE Louisiana",4,4,0,0,5.5,400919518,2016-11-23
