"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
2,1,"19:39",2379,2379,"Jeremy Hemsley missed Three Point Jumper.",0,0,0,0.253969559415981,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
3,1,"19:39",2379,2379,"Hayden Graham Defensive Rebound.",0,0,0,0.253969559415981,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
4,1,"19:13",2353,2353,"Hayden Graham missed Jumper.",0,0,0,0.256136414334618,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
5,1,"19:13",2353,2353,"Max Hoetzel Defensive Rebound.",0,0,0,0.256136414334618,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
6,1,"18:50",2330,2330,"Trey Kell Turnover.",0,0,0,0.24862794648818,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
7,1,"18:34",2314,2314,"Zach Kocur made Layup.",2,0,2,0.287745109171424,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
8,1,"18:07",2287,2287,"Max Hoetzel made Three Point Jumper. Assisted by Zylan Cheatham.",2,3,-1,0.226884598206668,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
9,1,"17:54",2274,2274,"Trevor Lyons missed Layup.",2,3,-1,0.236512172029426,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
10,1,"17:54",2274,2274,"Trey Kell Defensive Rebound.",2,3,-1,0.236512172029426,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
11,1,"17:46",2266,2266,"Max Hoetzel missed Three Point Jumper.",2,3,-1,0.226756028579676,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
12,1,"17:46",2266,2266,"Jacob Van Defensive Rebound.",2,3,-1,0.226756028579676,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
13,1,"17:39",2259,2259,"Jacob Van missed Layup.",2,3,-1,0.245567725603365,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
14,1,"17:39",2259,2259,"Dakarai Allen Block.",2,3,-1,0.245567725603365,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
15,1,"17:37",2257,2257,"Zylan Cheatham Defensive Rebound.",2,3,-1,0.245567725603365,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
16,1,"17:32",2252,2252,"Dakarai Allen made Layup. Assisted by Zylan Cheatham.",2,5,-3,0.211582544017191,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
17,1,"17:15",2235,2235,"Frank Toohey missed Jumper.",2,5,-3,0.196172642557113,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
18,1,"17:15",2235,2235,"Zylan Cheatham Defensive Rebound.",2,5,-3,0.196172642557113,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
19,1,"17:03",2223,2223,"Zylan Cheatham Turnover.",2,5,-3,0.200708851936718,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
20,1,"16:34",2194,2194,"Hayden Graham missed Jumper.",2,5,-3,0.200874555098192,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
21,1,"16:34",2194,2194,"Trey Kell Defensive Rebound.",2,5,-3,0.200874555098192,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
22,1,"16:33",2193,2193,"Foul on Frank Toohey.",2,5,-3,0.200874555098192,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
23,1,"16:11",2171,2171,"Dakarai Allen missed Layup.",2,5,-3,0.195450370100985,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
24,1,"16:11",2171,2171,"Hayden Graham Defensive Rebound.",2,5,-3,0.195450370100985,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
25,1,"15:57",2157,2157,"Zach Kocur missed Three Point Jumper.",2,5,-3,0.185616698879953,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
26,1,"15:57",2157,2157,"Zylan Cheatham Defensive Rebound.",2,5,-3,0.185616698879953,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
27,1,"15:48",2148,2148,"Jeremy Hemsley made Three Point Jumper. Assisted by Max Hoetzel.",2,8,-6,0.161816782730318,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
28,1,"15:39",2139,2139,"Jacob Van Turnover.",2,8,-6,0.140518342819517,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
29,1,"15:38",2138,2138,"Official TV Timeout",2,8,-6,0.140518342819517,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
30,1,"15:36",2136,2136,"Jeremy Hemsley missed Layup.",2,8,-6,0.140518342819517,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
31,1,"15:36",2136,2136,"Jacob Van Block.",2,8,-6,0.140518342819517,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
32,1,"15:34",2134,2134,"Jeremy Hemsley Offensive Rebound.",2,8,-6,0.140518342819517,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
33,1,"15:32",2132,2132,"Jeremy Hemsley made Layup.",2,10,-8,0.113738968486142,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
34,1,"15:05",2105,2105,"Hayden Graham missed Jumper.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
35,1,"15:05",2105,2105,"Malik Pope Block.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
36,1,"15:03",2103,2103,"Trey Kell Defensive Rebound.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
37,1,"15:01",2101,2101,"Foul on Trevor Lyons.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
38,1,"15:01",2101,2101,"Trey Kell missed Free Throw.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
39,1,"15:01",2101,2101,"San Diego St Deadball Team Rebound.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
40,1,"15:01",2101,2101,"Trey Kell missed Free Throw.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
41,1,"15:01",2101,2101,"Malik Pope Offensive Rebound.",2,10,-8,0.123297557227987,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
42,1,"14:39",2079,2079,"Jeremy Hemsley missed Three Point Jumper.",2,10,-8,0.121005918449825,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
43,1,"14:39",2079,2079,"Trevor Lyons Defensive Rebound.",2,10,-8,0.121005918449825,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
44,1,"14:22",2062,2062,"Frank Toohey made Layup. Assisted by Zach Kocur.",4,10,-6,0.13982608188923,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
45,1,"14:10",2050,2050,"Trey Kell made Jumper.",4,12,-8,0.107388776300118,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
46,1,"14:10",2050,2050,"Foul on Zach Kocur.",4,12,-8,0.107388776300118,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
47,1,"14:10",2050,2050,"Trey Kell made Free Throw.",4,13,-9,0.0966640687209023,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
48,1,"13:49",2029,2029,"Jacob Van Turnover.",4,13,-9,0.0921242393885593,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
49,1,"13:48",2028,2028,"D'Erryl Williams Steal.",4,13,-9,0.0921242393885593,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
50,1,"13:42",2022,2022,"Trey Kell missed Three Point Jumper.",4,13,-9,0.0921242393885593,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
51,1,"13:42",2022,2022,"Ryan Manning Defensive Rebound.",4,13,-9,0.0921242393885593,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
52,1,"13:25",2005,2005,"Foul on Montaque Gill-Caesar.",4,13,-9,0.11374824705083,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
53,1,"13:06",1986,1986,"CJ Siples made Three Point Jumper. Assisted by Zach Kocur.",7,13,-6,0.143504782149926,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
54,1,"12:49",1969,1969,"Matt Shrigley made Three Point Jumper. Assisted by Dakarai Allen.",7,16,-9,0.117868504913951,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
55,1,"12:34",1954,1954,"Dane Norman missed Layup.",7,16,-9,0.110812796935258,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
56,1,"12:34",1954,1954,"Frank Toohey Offensive Rebound.",7,16,-9,0.110812796935258,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
57,1,"12:32",1952,1952,"Frank Toohey made Layup.",9,16,-7,0.137954979637573,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
58,1,"12:11",1931,1931,"D'Erryl Williams missed Jumper.",9,16,-7,0.123606216519947,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
59,1,"12:11",1931,1931,"Dane Norman Defensive Rebound.",9,16,-7,0.123606216519947,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
60,1,"12:02",1922,1922,"Zach Kocur missed Three Point Jumper.",9,16,-7,0.115632790919096,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
61,1,"12:02",1922,1922,"D'Erryl Williams Defensive Rebound.",9,16,-7,0.115632790919096,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
62,1,"12:01",1921,1921,"Foul on Zach Kocur.",9,16,-7,0.115632790919096,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
63,1,"11:44",1904,1904,"Malik Pope missed Jumper.",9,16,-7,0.131672408881816,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
64,1,"11:44",1904,1904,"Montaque Gill-Caesar Offensive Rebound.",9,16,-7,0.131672408881816,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
65,1,"11:42",1902,1902,"Foul on Dakarai Allen.",9,16,-7,0.131672408881816,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
66,1,"11:42",1902,1902,"Dakarai Allen Turnover.",9,16,-7,0.131672408881816,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
67,1,"11:41",1901,1901,"Official TV Timeout",9,16,-7,0.131672408881816,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
68,1,"11:38",1898,1898,"Foul on Montaque Gill-Caesar.",9,16,-7,0.131361269058002,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
69,1,"11:37",1897,1897,"Dane Norman Turnover.",9,16,-7,0.131361269058002,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
70,1,"11:35",1895,1895,"Malik Pope Steal.",9,16,-7,0.131361269058002,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
71,1,"11:31",1891,1891,"Malik Pope made Three Point Jumper. Assisted by Max Hoetzel.",9,19,-10,0.0917762337105063,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
72,1,"11:00",1860,1860,"Ryan Manning missed Jumper.",9,19,-10,0.0970796383042194,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
73,1,"11:00",1860,1860,"Trey Kell Defensive Rebound.",9,19,-10,0.0970796383042194,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
74,1,"10:35",1835,1835,"Trey Kell missed Three Point Jumper.",9,19,-10,0.0979586449415782,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
75,1,"10:35",1835,1835,"Dane Norman Defensive Rebound.",9,19,-10,0.0979586449415782,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
76,1,"10:20",1820,1820,"Pervis Louder missed Jumper.",9,19,-10,0.103896737965459,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
77,1,"10:20",1820,1820,"Dakarai Allen Defensive Rebound.",9,19,-10,0.103896737965459,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
78,1,"9:57",1797,1797,"Malik Pope made Jumper. Assisted by Trey Kell.",9,21,-12,0.0715935583471971,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
79,1,"9:40",1780,1780,"Foul on Max Hoetzel.",9,21,-12,0.0641336119472859,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
80,1,"9:40",1780,1780,"Lavelle Scottie missed Free Throw.",9,21,-12,0.0641336119472859,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
81,1,"9:40",1780,1780,"Air Force Deadball Team Rebound.",9,21,-12,0.0641336119472859,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
82,1,"9:40",1780,1780,"Lavelle Scottie made Free Throw.",10,21,-11,0.0729514977562,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
83,1,"9:19",1759,1759,"D'Erryl Williams missed Three Point Jumper.",10,21,-11,0.0614432934684051,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
84,1,"9:19",1759,1759,"CJ Siples Defensive Rebound.",10,21,-11,0.0614432934684051,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
85,1,"9:08",1748,1748,"CJ Siples missed Three Point Jumper.",10,21,-11,0.0949010531976061,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
86,1,"9:08",1748,1748,"Frank Toohey Offensive Rebound.",10,21,-11,0.0949010531976061,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
87,1,"8:49",1729,1729,"CJ Siples Turnover.",10,21,-11,0.0907833035809991,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
88,1,"8:27",1707,1707,"Dakarai Allen made Three Point Jumper. Assisted by D'Erryl Williams.",10,24,-14,0.056394226073831,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
89,1,"8:07",1687,1687,"Frank Toohey made Layup.",12,24,-12,0.0586479946581689,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
90,1,"7:44",1664,1664,"Max Hoetzel Turnover.",12,24,-12,0.0736617071410071,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
91,1,"7:42",1662,1662,"Official TV Timeout",12,24,-12,0.0736617071410071,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
92,1,"7:40",1660,1660,"Foul on Trey Kell.",12,24,-12,0.0736617071410071,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
93,1,"7:35",1655,1655,"Trevor Lyons Turnover.",12,24,-12,0.0766814526328007,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
94,1,"7:34",1654,1654,"Trey Kell Steal.",12,24,-12,0.0766814526328007,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
95,1,"7:32",1652,1652,"Foul on Trey Kell.",12,24,-12,0.0766814526328007,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
96,1,"7:32",1652,1652,"Trey Kell Turnover.",12,24,-12,0.0766814526328007,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
97,1,"7:25",1645,1645,"Foul on Matt Shrigley.",12,24,-12,0.0688801447990716,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
98,1,"7:25",1645,1645,"Trevor Lyons made Free Throw.",13,24,-11,0.0783657316511677,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
99,1,"7:25",1645,1645,"Trevor Lyons made Free Throw.",14,24,-10,0.089032688181221,"Air Force","San Diego State",6,6,0,0,-6,400919810,2017-01-24
